1.666666666666666574e-01 1.666666666666666574e-01 2.988792029887920254e+00 2.988792029887920254e+00
2.500000000000000000e-01 2.500000000000000000e-01 2.973240832507433318e+00 2.975452516736920572e+00
1.250000000000000000e-01 1.250000000000000000e-01 2.984332255657796473e+00 2.986560477849676598e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.977667493796526177e+00 2.977667493796526177e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.995506739890164916e+00 2.995506739890164916e+00
6.666666666666666574e-02 0.000000000000000000e+00 2.968827313211281460e+00 2.977667493796526177e+00
1.000000000000000056e-01 1.000000000000000056e-01 2.979885771045443388e+00 2.979885771045443388e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.986560477849676598e+00 2.986560477849676598e+00
2.000000000000000111e-01 2.000000000000000111e-01 2.982107355864811016e+00 2.982107355864811016e+00
1.363636363636363535e-01 9.090909090909091161e-02 2.957850628543258420e+00 2.962231547765983741e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.977667493796526177e+00 2.979885771045443388e+00
2.000000000000000111e-01 2.000000000000000111e-01 2.982107355864811016e+00 2.982107355864811016e+00
8.333333333333332871e-02 8.333333333333332871e-02 2.975452516736920572e+00 2.979885771045443388e+00
7.142857142857142461e-02 7.142857142857142461e-02 2.971032433770735448e+00 2.975452516736920572e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.979885771045443388e+00 2.979885771045443388e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.982107355864811016e+00 2.984332255657796473e+00
1.111111111111111049e-01 1.111111111111111049e-01 2.982107355864811016e+00 2.984332255657796473e+00
1.764705882352941291e-01 1.176470588235294101e-01 2.968827313211281460e+00 2.968827313211281460e+00
1.666666666666666574e-01 1.666666666666666574e-01 2.977667493796526177e+00 2.977667493796526177e+00
7.692307692307692735e-02 7.692307692307692735e-02 2.973240832507433318e+00 2.975452516736920572e+00
1.666666666666666574e-01 1.666666666666666574e-01 2.966625463535228491e+00 2.971032433770735448e+00
1.538461538461538547e-01 7.692307692307692735e-02 2.975452516736920572e+00 2.977667493796526177e+00
2.222222222222222099e-01 2.222222222222222099e-01 2.984332255657796473e+00 2.988792029887920254e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.971032433770735448e+00 2.973240832507433318e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.984332255657796473e+00 2.986560477849676598e+00
1.000000000000000056e-01 1.000000000000000056e-01 2.979885771045443388e+00 2.982107355864811016e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.982107355864811016e+00 2.984332255657796473e+00
1.000000000000000056e-01 0.000000000000000000e+00 2.960039467192896012e+00 2.962231547765983741e+00
1.250000000000000000e-01 1.250000000000000000e-01 2.984332255657796473e+00 2.986560477849676598e+00
2.222222222222222099e-01 1.111111111111111049e-01 2.984332255657796473e+00 2.984332255657796473e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.986560477849676598e+00 2.986560477849676598e+00
3.333333333333333148e-01 1.333333333333333315e-01 2.977667493796526177e+00 2.979885771045443388e+00
1.666666666666666574e-01 1.666666666666666574e-01 2.988792029887920254e+00 2.988792029887920254e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.966625463535228491e+00 2.968827313211281460e+00
2.500000000000000000e-01 2.500000000000000000e-01 2.973240832507433318e+00 2.977667493796526177e+00
1.304347826086956486e-01 8.695652173913043237e-02 2.955665024630541815e+00 2.962231547765983741e+00
1.666666666666666574e-01 1.666666666666666574e-01 2.988792029887920254e+00 2.991026919242273152e+00
1.000000000000000056e-01 1.000000000000000056e-01 2.979885771045443388e+00 2.979885771045443388e+00
2.142857142857142738e-01 2.857142857142856984e-01 2.975452516736920572e+00 2.984332255657796473e+00
2.105263157894736725e-01 1.052631578947368363e-01 2.966625463535228491e+00 2.973240832507433318e+00
1.250000000000000000e-01 1.250000000000000000e-01 2.984332255657796473e+00 2.984332255657796473e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.979885771045443388e+00 2.979885771045443388e+00
1.000000000000000056e-01 1.000000000000000056e-01 2.979885771045443388e+00 2.979885771045443388e+00
7.692307692307692735e-02 0.000000000000000000e+00 2.973240832507433318e+00 2.975452516736920572e+00
4.761904761904761640e-02 4.761904761904761640e-02 2.955665024630541815e+00 2.957850628543258420e+00
1.875000000000000000e-01 1.250000000000000000e-01 2.971032433770735448e+00 2.973240832507433318e+00
1.000000000000000056e-01 0.000000000000000000e+00 2.979885771045443388e+00 2.979885771045443388e+00
1.250000000000000000e-01 1.250000000000000000e-01 2.984332255657796473e+00 2.984332255657796473e+00
1.111111111111111049e-01 1.111111111111111049e-01 2.982107355864811016e+00 2.984332255657796473e+00
1.428571428571428492e-01 1.428571428571428492e-01 2.973240832507433318e+00 2.979885771045443388e+00
1.428571428571428492e-01 7.142857142857142461e-02 2.973240832507433318e+00 2.977667493796526177e+00
1.428571428571428492e-01 1.428571428571428492e-01 2.986560477849676598e+00 2.986560477849676598e+00
1.250000000000000000e-01 6.250000000000000000e-02 2.968827313211281460e+00 2.968827313211281460e+00
1.333333333333333315e-01 1.333333333333333315e-01 2.971032433770735448e+00 2.973240832507433318e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.982107355864811016e+00 2.984332255657796473e+00
1.428571428571428492e-01 1.428571428571428492e-01 2.973240832507433318e+00 2.979885771045443388e+00
1.111111111111111049e-01 1.111111111111111049e-01 2.982107355864811016e+00 2.984332255657796473e+00
1.111111111111111049e-01 0.000000000000000000e+00 2.982107355864811016e+00 2.984332255657796473e+00
8.333333333333332871e-02 8.333333333333332871e-02 2.975452516736920572e+00 2.979885771045443388e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.971032433770735448e+00 2.973240832507433318e+00
1.111111111111111049e-01 1.111111111111111049e-01 2.982107355864811016e+00 2.982107355864811016e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.982107355864811016e+00 2.984332255657796473e+00
2.500000000000000000e-01 1.875000000000000000e-01 2.973240832507433318e+00 2.975452516736920572e+00
2.500000000000000000e-01 2.500000000000000000e-01 2.979885771045443388e+00 2.979885771045443388e+00
1.666666666666666574e-01 1.666666666666666574e-01 2.977667493796526177e+00 2.979885771045443388e+00
8.333333333333332871e-02 8.333333333333332871e-02 2.975452516736920572e+00 2.977667493796526177e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.966625463535228491e+00 2.973240832507433318e+00
2.000000000000000111e-01 2.000000000000000111e-01 2.991026919242273152e+00 2.991026919242273152e+00
3.333333333333333148e-01 2.777777777777777901e-01 2.973240832507433318e+00 2.975452516736920572e+00
2.173913043478260809e-01 1.739130434782608647e-01 2.960039467192896012e+00 2.960039467192896012e+00
1.176470588235294101e-01 1.176470588235294101e-01 2.966625463535228491e+00 2.973240832507433318e+00
1.250000000000000000e-01 1.250000000000000000e-01 2.968827313211281460e+00 2.973240832507433318e+00
2.999999999999999889e-01 1.000000000000000056e-01 2.984332255657796473e+00 2.984332255657796473e+00
1.764705882352941291e-01 5.882352941176470507e-02 2.968827313211281460e+00 2.971032433770735448e+00
9.090909090909091161e-02 9.090909090909091161e-02 2.977667493796526177e+00 2.982107355864811016e+00
1.818181818181818232e-01 1.818181818181818232e-01 2.979885771045443388e+00 2.984332255657796473e+00
8.333333333333332871e-02 0.000000000000000000e+00 2.975452516736920572e+00 2.975452516736920572e+00
5.555555555555555802e-01 3.333333333333333148e-01 2.991026919242273152e+00 2.988792029887920254e+00
1.111111111111111049e-01 1.111111111111111049e-01 2.982107355864811016e+00 2.984332255657796473e+00
2.727272727272727071e-01 2.727272727272727071e-01 2.982107355864811016e+00 2.984332255657796473e+00
9.090909090909091161e-02 9.090909090909091161e-02 2.977667493796526177e+00 2.979885771045443388e+00
9.090909090909091161e-02 9.090909090909091161e-02 2.977667493796526177e+00 2.977667493796526177e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.986560477849676598e+00 2.986560477849676598e+00
2.105263157894736725e-01 2.105263157894736725e-01 2.966625463535228491e+00 2.971032433770735448e+00
1.176470588235294101e-01 5.882352941176470507e-02 2.966625463535228491e+00 2.971032433770735448e+00
7.692307692307692735e-02 7.692307692307692735e-02 2.973240832507433318e+00 2.975452516736920572e+00
2.142857142857142738e-01 2.142857142857142738e-01 2.975452516736920572e+00 2.979885771045443388e+00
8.333333333333332871e-02 8.333333333333332871e-02 2.975452516736920572e+00 2.977667493796526177e+00
7.692307692307692735e-02 7.692307692307692735e-02 2.973240832507433318e+00 2.977667493796526177e+00
2.000000000000000111e-01 2.000000000000000111e-01 2.982107355864811016e+00 2.984332255657796473e+00
1.499999999999999944e-01 1.499999999999999944e-01 2.962231547765983741e+00 2.962231547765983741e+00
1.250000000000000000e-01 1.250000000000000000e-01 2.968827313211281460e+00 2.968827313211281460e+00
2.000000000000000111e-01 1.000000000000000056e-01 2.982107355864811016e+00 2.982107355864811016e+00
1.428571428571428492e-01 1.428571428571428492e-01 2.986560477849676598e+00 2.988792029887920254e+00
1.111111111111111049e-01 1.111111111111111049e-01 2.982107355864811016e+00 2.982107355864811016e+00
1.538461538461538547e-01 1.538461538461538547e-01 2.975452516736920572e+00 2.977667493796526177e+00
2.500000000000000000e-01 2.500000000000000000e-01 2.979885771045443388e+00 2.979885771045443388e+00
1.333333333333333315e-01 1.333333333333333315e-01 2.971032433770735448e+00 2.971032433770735448e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.986560477849676598e+00 2.986560477849676598e+00
2.999999999999999889e-01 2.999999999999999889e-01 2.984332255657796473e+00 2.986560477849676598e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.979885771045443388e+00 2.982107355864811016e+00
2.000000000000000111e-01 2.000000000000000111e-01 2.973240832507433318e+00 2.977667493796526177e+00
1.333333333333333315e-01 2.000000000000000111e-01 2.971032433770735448e+00 2.977667493796526177e+00
9.090909090909091161e-02 9.090909090909091161e-02 2.977667493796526177e+00 2.977667493796526177e+00
9.090909090909091161e-02 9.090909090909091161e-02 2.977667493796526177e+00 2.982107355864811016e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.982107355864811016e+00 2.986560477849676598e+00
1.250000000000000000e-01 1.250000000000000000e-01 2.984332255657796473e+00 2.986560477849676598e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.991026919242273152e+00 2.991026919242273152e+00
1.875000000000000000e-01 1.250000000000000000e-01 2.971032433770735448e+00 2.973240832507433318e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.979885771045443388e+00 2.979885771045443388e+00
2.500000000000000000e-01 2.500000000000000000e-01 2.993265153404839118e+00 2.993265153404839118e+00
1.428571428571428492e-01 1.428571428571428492e-01 2.973240832507433318e+00 2.975452516736920572e+00
9.090909090909091161e-02 9.090909090909091161e-02 2.977667493796526177e+00 2.977667493796526177e+00
7.692307692307692735e-02 7.692307692307692735e-02 2.973240832507433318e+00 2.979885771045443388e+00
1.250000000000000000e-01 6.250000000000000000e-02 2.968827313211281460e+00 2.971032433770735448e+00
1.250000000000000000e-01 1.250000000000000000e-01 2.968827313211281460e+00 2.973240832507433318e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.973240832507433318e+00 2.979885771045443388e+00
1.428571428571428492e-01 1.428571428571428492e-01 2.973240832507433318e+00 2.977667493796526177e+00
1.818181818181818232e-01 9.090909090909091161e-02 2.979885771045443388e+00 2.979885771045443388e+00
1.428571428571428492e-01 1.428571428571428492e-01 2.973240832507433318e+00 2.977667493796526177e+00
1.250000000000000000e-01 1.250000000000000000e-01 2.984332255657796473e+00 2.984332255657796473e+00
2.000000000000000111e-01 1.000000000000000056e-01 2.982107355864811016e+00 2.982107355864811016e+00
2.307692307692307820e-01 2.307692307692307820e-01 2.977667493796526177e+00 2.977667493796526177e+00
2.000000000000000111e-01 1.333333333333333315e-01 2.973240832507433318e+00 2.977667493796526177e+00
1.666666666666666574e-01 0.000000000000000000e+00 2.977667493796526177e+00 2.979885771045443388e+00
8.333333333333332871e-02 8.333333333333332871e-02 2.975452516736920572e+00 2.977667493796526177e+00
6.250000000000000000e-02 6.250000000000000000e-02 2.966625463535228491e+00 2.971032433770735448e+00
1.538461538461538547e-01 1.538461538461538547e-01 2.975452516736920572e+00 2.977667493796526177e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.966625463535228491e+00 2.968827313211281460e+00
1.428571428571428492e-01 1.428571428571428492e-01 2.973240832507433318e+00 2.977667493796526177e+00
9.090909090909091161e-02 9.090909090909091161e-02 2.977667493796526177e+00 2.982107355864811016e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.982107355864811016e+00 2.984332255657796473e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.953482648289441403e+00 2.962231547765983741e+00
7.142857142857142461e-02 7.142857142857142461e-02 2.971032433770735448e+00 2.975452516736920572e+00
2.380952380952380820e-01 2.380952380952380820e-01 2.964426877470355937e+00 2.968827313211281460e+00
2.500000000000000000e-01 2.500000000000000000e-01 2.979885771045443388e+00 2.979885771045443388e+00
1.875000000000000000e-01 1.875000000000000000e-01 2.971032433770735448e+00 2.973240832507433318e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.988792029887920254e+00 2.988792029887920254e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.962231547765983741e+00 2.973240832507433318e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.977667493796526177e+00 2.977667493796526177e+00
1.428571428571428492e-01 1.428571428571428492e-01 2.986560477849676598e+00 2.986560477849676598e+00
1.666666666666666574e-01 1.666666666666666574e-01 2.977667493796526177e+00 2.979885771045443388e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.966625463535228491e+00 2.973240832507433318e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.982107355864811016e+00 2.984332255657796473e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.964426877470355937e+00 2.971032433770735448e+00
1.428571428571428492e-01 1.428571428571428492e-01 2.986560477849676598e+00 2.988792029887920254e+00
2.500000000000000000e-01 2.500000000000000000e-01 2.986560477849676598e+00 2.986560477849676598e+00
1.111111111111111049e-01 1.111111111111111049e-01 2.982107355864811016e+00 2.984332255657796473e+00
1.250000000000000000e-01 1.250000000000000000e-01 2.968827313211281460e+00 2.973240832507433318e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.982107355864811016e+00 2.982107355864811016e+00
2.000000000000000111e-01 1.000000000000000056e-01 2.982107355864811016e+00 2.982107355864811016e+00
1.428571428571428492e-01 7.142857142857142461e-02 2.973240832507433318e+00 2.977667493796526177e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.984332255657796473e+00 2.986560477849676598e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.982107355864811016e+00 2.986560477849676598e+00
1.250000000000000000e-01 1.250000000000000000e-01 2.984332255657796473e+00 2.984332255657796473e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.975452516736920572e+00 2.975452516736920572e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.973240832507433318e+00 2.977667493796526177e+00
2.222222222222222099e-01 1.111111111111111049e-01 2.968827313211281460e+00 2.971032433770735448e+00
7.142857142857142461e-02 7.142857142857142461e-02 2.971032433770735448e+00 2.973240832507433318e+00
