1.438016528925619708e-01 1.338842975206611663e-01 1.496259351620947697e+00 1.578947368421052655e+00
1.216666666666666730e-01 1.066666666666666735e-01 1.421800947867298603e+00 1.513240857503152625e+00
1.618398637137989649e-01 1.192504258943781897e-01 1.485148514851485135e+00 1.610738255033556943e+00
1.486268174474959514e-01 1.260096930533118054e-01 1.442307692307692291e+00 1.548387096774193505e+00
1.301369863013698558e-01 1.164383561643835552e-01 1.468788249694002346e+00 1.548387096774193505e+00
1.463414634146341375e-01 1.341463414634146423e-01 1.507537688442211143e+00 1.650618982118294387e+00
1.538461538461538547e-01 1.650641025641025605e-01 1.474201474201474182e+00 1.637107776261937264e+00
1.770072992700729986e-01 1.642335766423357601e-01 1.585204755614266769e+00 1.729106628242074839e+00
1.247999999999999943e-01 1.376000000000000001e-01 1.401869158878504606e+00 1.548387096774193505e+00
1.247947454844006571e-01 1.231527093596059136e-01 1.463414634146341431e+00 1.610738255033556943e+00
1.217948717948717924e-01 1.217948717948717924e-01 1.345291479820627911e+00 1.468788249694002346e+00
1.322751322751322678e-01 1.322751322751322678e-01 1.524777636594663255e+00 1.572739187418086493e+00
1.470085470085470136e-01 1.487179487179487170e-01 1.501877346683354153e+00 1.685393258426966190e+00
1.080617495711835296e-01 1.234991423670668970e-01 1.442307692307692291e+00 1.513240857503152625e+00
1.457194899817850775e-01 1.311475409836065642e-01 1.637107776261937264e+00 1.678321678321678334e+00
1.267857142857142794e-01 1.285714285714285587e-01 1.468788249694002346e+00 1.699716713881019858e+00
1.384364820846905597e-01 1.384364820846905597e-01 1.426872770511296018e+00 1.572739187418086493e+00
1.550802139037433247e-01 1.479500891265597140e-01 1.542416452442159303e+00 1.664355062413314768e+00
1.321044546850998480e-01 1.274961597542242642e-01 1.411764705882353033e+00 1.560468140442132556e+00
1.571428571428571397e-01 1.507936507936507853e-01 1.468788249694002346e+00 1.591511936339522482e+00
1.394148020654044640e-01 1.187607573149741802e-01 1.507537688442211143e+00 1.585204755614266769e+00
1.411564625850340038e-01 1.241496598639455773e-01 1.468788249694002346e+00 1.585204755614266769e+00
1.270627062706270738e-01 1.204620462046204626e-01 1.431980906921241026e+00 1.501877346683354153e+00
1.399371069182389904e-01 1.446540880503144610e-01 1.421800947867298603e+00 1.604278074866310133e+00
1.479591836734693855e-01 1.428571428571428492e-01 1.426872770511296018e+00 1.548387096774193505e+00
1.444270015698587151e-01 1.255886970172684358e-01 1.426872770511296018e+00 1.431980906921241026e+00
1.367013372956909223e-01 1.277860326894502130e-01 1.327433628318584136e+00 1.490683229813664523e+00
1.520376175548589226e-01 1.253918495297805524e-01 1.452784503631961321e+00 1.452784503631961321e+00
1.399662731871837984e-01 1.231028667790893816e-01 1.421800947867298603e+00 1.604278074866310133e+00
1.591263650546021757e-01 1.279251170046801778e-01 1.447527141133896356e+00 1.591511936339522482e+00
1.245674740484428999e-01 1.141868512110726652e-01 1.416765053128689500e+00 1.554404145077720178e+00
1.469534050179211460e-01 1.541218637992831653e-01 1.566579634464752013e+00 1.685393258426966190e+00
1.690909090909090973e-01 1.509090909090909094e-01 1.572739187418086493e+00 1.650618982118294387e+00
1.568322981366459534e-01 1.304347826086956486e-01 1.401869158878504606e+00 1.560468140442132556e+00
1.677215189873417778e-01 1.455696202531645556e-01 1.496259351620947697e+00 1.630434782608695565e+00
1.464226289517470969e-01 1.414309484193011779e-01 1.452784503631961321e+00 1.542416452442159303e+00
1.428571428571428492e-01 1.120129870129870087e-01 1.406799531066822873e+00 1.554404145077720178e+00
1.403508771929824483e-01 1.210526315789473700e-01 1.485148514851485135e+00 1.572739187418086493e+00
1.535947712418300748e-01 1.078431372549019662e-01 1.442307692307692291e+00 1.554404145077720178e+00
1.498316498316498435e-01 1.380471380471380571e-01 1.518987341772152000e+00 1.650618982118294387e+00
1.373913043478260931e-01 1.199999999999999956e-01 1.479654747225647382e+00 1.617250673854447429e+00
1.619365609348914770e-01 1.268781302170283731e-01 1.452784503631961321e+00 1.542416452442159303e+00
1.260364842454394785e-01 1.194029850746268634e-01 1.401869158878504606e+00 1.591511936339522482e+00
1.782178217821782096e-01 1.666666666666666574e-01 1.501877346683354153e+00 1.706970128022759603e+00
1.412151067323481057e-01 1.428571428571428492e-01 1.468788249694002346e+00 1.578947368421052655e+00
1.417069243156199587e-01 1.320450885668277008e-01 1.437125748502994016e+00 1.566579634464752013e+00
1.188271604938271608e-01 1.172839506172839441e-01 1.416765053128689500e+00 1.496259351620947697e+00
1.344537815126050362e-01 9.915966386554621315e-02 1.452784503631961321e+00 1.554404145077720178e+00
1.717687074829931937e-01 1.292517006802721136e-01 1.536491677336747852e+00 1.623815967523680737e+00
1.348122866894198024e-01 1.313993174061433566e-01 1.548387096774193505e+00 1.623815967523680737e+00
1.377551020408163129e-01 1.343537414965986498e-01 1.426872770511296018e+00 1.643835616438356073e+00
1.419141914191419107e-01 1.485148514851485080e-01 1.458080194410692698e+00 1.637107776261937264e+00
1.252204585537918802e-01 1.340388007054673647e-01 1.490683229813664523e+00 1.617250673854447429e+00
1.280788177339901579e-01 1.264367816091954144e-01 1.340782122905027851e+00 1.530612244897959107e+00
1.449275362318840632e-01 1.400966183574879342e-01 1.401869158878504606e+00 1.542416452442159303e+00
1.202749140893470819e-01 1.168384879725085923e-01 1.437125748502994016e+00 1.542416452442159303e+00
1.423895253682487816e-01 1.243862520458265120e-01 1.442307692307692291e+00 1.496259351620947697e+00
1.404109589041095951e-01 1.318493150684931503e-01 1.518987341772152000e+00 1.650618982118294387e+00
1.560402684563758358e-01 1.510067114093959773e-01 1.490683229813664523e+00 1.699716713881019858e+00
1.419558359621451160e-01 1.340694006309148256e-01 1.442307692307692291e+00 1.524777636594663255e+00
1.182266009852216693e-01 1.083743842364532084e-01 1.437125748502994016e+00 1.479654747225647382e+00
1.171328671328671356e-01 1.136363636363636326e-01 1.447527141133896356e+00 1.585204755614266769e+00
1.206349206349206366e-01 1.000000000000000056e-01 1.349831271091113560e+00 1.507537688442211143e+00
1.316614420062695856e-01 1.206896551724137984e-01 1.416765053128689500e+00 1.542416452442159303e+00
1.557377049180327933e-01 1.278688524590163855e-01 1.468788249694002346e+00 1.518987341772152000e+00
1.371951219512195230e-01 1.067073170731707293e-01 1.396973224679860293e+00 1.458080194410692698e+00
1.511035653650254773e-01 1.324278438030560279e-01 1.490683229813664523e+00 1.623815967523680737e+00
1.433691756272401363e-01 1.164874551971326194e-01 1.524777636594663255e+00 1.572739187418086493e+00
1.735241502683363135e-01 1.610017889087656529e-01 1.554404145077720178e+00 1.736613603473227130e+00
1.350482315112540299e-01 1.446945337620578753e-01 1.458080194410692698e+00 1.630434782608695565e+00
1.776649746192893453e-01 1.404399323181048931e-01 1.530612244897959107e+00 1.554404145077720178e+00
1.358208955223880465e-01 1.328358208955223996e-01 1.382488479262672820e+00 1.426872770511296018e+00
1.046153846153846101e-01 9.538461538461538713e-02 1.372997711670480570e+00 1.513240857503152625e+00
1.258064516129032140e-01 1.080645161290322565e-01 1.363636363636363535e+00 1.536491677336747852e+00
1.335559265442403942e-01 1.318864774624373959e-01 1.501877346683354153e+00 1.530612244897959107e+00
1.337579617834394885e-01 1.146496815286624227e-01 1.382488479262672820e+00 1.501877346683354153e+00
1.398713826366559387e-01 1.173633440514469523e-01 1.474201474201474182e+00 1.507537688442211143e+00
1.355633802816901545e-01 1.478873239436619691e-01 1.416765053128689500e+00 1.692524682651622037e+00
1.068447412353923237e-01 1.385642737896494170e-01 1.426872770511296018e+00 1.678321678321678334e+00
1.571906354515050230e-01 1.387959866220735694e-01 1.513240857503152625e+00 1.678321678321678334e+00
1.333333333333333315e-01 1.238095238095238138e-01 1.447527141133896356e+00 1.518987341772152000e+00
1.459968602825745809e-01 1.036106750392464665e-01 1.416765053128689500e+00 1.524777636594663255e+00
1.484257871064467715e-01 1.469265367316341941e-01 1.416765053128689500e+00 1.501877346683354153e+00
1.339712918660287133e-01 1.291866028708134051e-01 1.382488479262672820e+00 1.542416452442159303e+00
1.387959866220735694e-01 1.337792642140468169e-01 1.490683229813664523e+00 1.637107776261937264e+00
1.423785594639865870e-01 1.189279731993299893e-01 1.485148514851485135e+00 1.542416452442159303e+00
1.365935919055649150e-01 1.416526138279932678e-01 1.447527141133896356e+00 1.630434782608695565e+00
1.568296795952782430e-01 1.332209106239460317e-01 1.468788249694002346e+00 1.604278074866310133e+00
1.701388888888888951e-01 1.527777777777777901e-01 1.458080194410692698e+00 1.650618982118294387e+00
1.658206429780033908e-01 1.421319796954314818e-01 1.542416452442159303e+00 1.692524682651622037e+00
1.063492063492063461e-01 1.015873015873015872e-01 1.392111368909512814e+00 1.479654747225647382e+00
1.207815275310834824e-01 1.136767317939609279e-01 1.442307692307692291e+00 1.591511936339522482e+00
1.524500907441016240e-01 1.252268602540834719e-01 1.542416452442159303e+00 1.617250673854447429e+00
1.307814992025518319e-01 1.196172248803827748e-01 1.416765053128689500e+00 1.507537688442211143e+00
1.469534050179211460e-01 1.344086021505376261e-01 1.536491677336747852e+00 1.637107776261937264e+00
1.350427350427350348e-01 1.418803418803418759e-01 1.447527141133896356e+00 1.610738255033556943e+00
1.292834890965731953e-01 1.292834890965731953e-01 1.437125748502994016e+00 1.518987341772152000e+00
1.653543307086614289e-01 1.496062992125984370e-01 1.463414634146341431e+00 1.630434782608695565e+00
1.181506849315068497e-01 1.352739726027397393e-01 1.431980906921241026e+00 1.507537688442211143e+00
1.487341772151898611e-01 1.645569620253164445e-01 1.479654747225647382e+00 1.572739187418086493e+00
1.843575418994413406e-01 1.564245810055865937e-01 1.630434782608695565e+00 1.637107776261937264e+00
1.439628482972136192e-01 1.532507739938080427e-01 1.437125748502994016e+00 1.566579634464752013e+00
1.292407108239095326e-01 1.389337641357027420e-01 1.377726750861079319e+00 1.518987341772152000e+00
1.831210191082802419e-01 1.369426751592356661e-01 1.507537688442211143e+00 1.554404145077720178e+00
1.490384615384615363e-01 1.233974358974359031e-01 1.447527141133896356e+00 1.536491677336747852e+00
1.467116357504215929e-01 1.365935919055649150e-01 1.485148514851485135e+00 1.630434782608695565e+00
1.628289473684210453e-01 1.315789473684210453e-01 1.485148514851485135e+00 1.604278074866310133e+00
1.697478991596638731e-01 1.714285714285714302e-01 1.524777636594663255e+00 1.560468140442132556e+00
1.375404530744336606e-01 1.181229773462783156e-01 1.463414634146341431e+00 1.536491677336747852e+00
1.497584541062801922e-01 1.610305958132045023e-01 1.468788249694002346e+00 1.585204755614266769e+00
1.254019292604501568e-01 1.286173633440514386e-01 1.474201474201474182e+00 1.591511936339522482e+00
1.307300509337860905e-01 1.375212224108658676e-01 1.490683229813664523e+00 1.630434782608695565e+00
1.184000000000000052e-01 1.199999999999999956e-01 1.421800947867298603e+00 1.536491677336747852e+00
1.753130590339892769e-01 1.574239713774597538e-01 1.554404145077720178e+00 1.699716713881019858e+00
1.454248366013072002e-01 1.437908496732026031e-01 1.501877346683354153e+00 1.572739187418086493e+00
1.394557823129251584e-01 1.343537414965986498e-01 1.524777636594663255e+00 1.657458563535911589e+00
1.362126245847176120e-01 1.295681063122923471e-01 1.490683229813664523e+00 1.585204755614266769e+00
1.109090909090909155e-01 1.127272727272727315e-01 1.447527141133896356e+00 1.604278074866310133e+00
9.609609609609609526e-02 1.051051051051051094e-01 1.336302895322939888e+00 1.474201474201474182e+00
1.541155866900175142e-01 1.313485113835376472e-01 1.513240857503152625e+00 1.617250673854447429e+00
1.721739130434782605e-01 1.304347826086956486e-01 1.591511936339522482e+00 1.604278074866310133e+00
1.798941798941798842e-01 1.428571428571428492e-01 1.548387096774193505e+00 1.610738255033556943e+00
1.565074135090609442e-01 1.614497528830312889e-01 1.479654747225647382e+00 1.643835616438356073e+00
1.348314606741572996e-01 1.059390048154093128e-01 1.485148514851485135e+00 1.548387096774193505e+00
1.528239202657807327e-01 1.544850498338870559e-01 1.463414634146341431e+00 1.560468140442132556e+00
1.452145214521452232e-01 1.534653465346534629e-01 1.542416452442159303e+00 1.630434782608695565e+00
1.976149914821124232e-01 1.890971039182282876e-01 1.554404145077720178e+00 1.671309192200557181e+00
1.479750778816199264e-01 1.542056074766355034e-01 1.442307692307692291e+00 1.554404145077720178e+00
1.172741679873217091e-01 1.077654516640253607e-01 1.396973224679860293e+00 1.501877346683354153e+00
1.587837837837837718e-01 1.216216216216216284e-01 1.536491677336747852e+00 1.554404145077720178e+00
1.309148264984227039e-01 1.088328075709779214e-01 1.401869158878504606e+00 1.479654747225647382e+00
1.587030716723549506e-01 1.109215017064846404e-01 1.501877346683354153e+00 1.597869507323568472e+00
1.391437308868501421e-01 1.345565749235473896e-01 1.416765053128689500e+00 1.524777636594663255e+00
1.804635761589404030e-01 1.324503311258278249e-01 1.585204755614266769e+00 1.637107776261937264e+00
1.573926868044515093e-01 1.303656597774244807e-01 1.485148514851485135e+00 1.542416452442159303e+00
1.329879101899827387e-01 1.105354058721934318e-01 1.431980906921241026e+00 1.566579634464752013e+00
1.323529411764705899e-01 1.356209150326797286e-01 1.411764705882353033e+00 1.572739187418086493e+00
1.573770491803278826e-01 1.344262295081967151e-01 1.474201474201474182e+00 1.560468140442132556e+00
1.581632653061224580e-01 1.496598639455782309e-01 1.518987341772152000e+00 1.657458563535911589e+00
1.578947368421052544e-01 1.348684210526315819e-01 1.458080194410692698e+00 1.597869507323568472e+00
1.300000000000000044e-01 1.233333333333333365e-01 1.437125748502994016e+00 1.536491677336747852e+00
1.475953565505804255e-01 1.409618573797678243e-01 1.452784503631961321e+00 1.572739187418086493e+00
1.326699834162520797e-01 1.061359867330016610e-01 1.468788249694002346e+00 1.566579634464752013e+00
1.644832605531295622e-01 1.368267831149927172e-01 1.442307692307692291e+00 1.501877346683354153e+00
1.247803163444639735e-01 1.370826010544815565e-01 1.437125748502994016e+00 1.714285714285714191e+00
1.313131313131313260e-01 1.094276094276094291e-01 1.530612244897959107e+00 1.597869507323568472e+00
1.289198606271776959e-01 1.289198606271776959e-01 1.485148514851485135e+00 1.597869507323568472e+00
1.426116838487972438e-01 1.134020618556701027e-01 1.496259351620947697e+00 1.560468140442132556e+00
1.234991423670668970e-01 1.149228130360205880e-01 1.458080194410692698e+00 1.536491677336747852e+00
1.491803278688524637e-01 1.213114754098360698e-01 1.437125748502994016e+00 1.572739187418086493e+00
1.449275362318840632e-01 1.272141706924315718e-01 1.421800947867298603e+00 1.524777636594663255e+00
1.559934318555008248e-01 1.412151067323481057e-01 1.426872770511296018e+00 1.678321678321678334e+00
1.483333333333333448e-01 1.233333333333333365e-01 1.542416452442159303e+00 1.542416452442159303e+00
1.365131578947368363e-01 1.348684210526315819e-01 1.426872770511296018e+00 1.671309192200557181e+00
1.349325337331334362e-01 1.094452773613193430e-01 1.382488479262672820e+00 1.468788249694002346e+00
1.544991511035653520e-01 1.392190152801358327e-01 1.518987341772152000e+00 1.643835616438356073e+00
1.428571428571428492e-01 1.428571428571428492e-01 1.442307692307692291e+00 1.671309192200557181e+00
1.366782006920415349e-01 1.211072664359861550e-01 1.468788249694002346e+00 1.572739187418086493e+00
1.267175572519083915e-01 1.312977099236641298e-01 1.421800947867298603e+00 1.518987341772152000e+00
