9.459459459459459985e-02 8.108108108108108558e-02 2.856462746965008126e+00 2.872875269332056281e+00
1.016949152542372947e-01 1.016949152542372947e-01 2.885308968502043658e+00 2.897850760685824589e+00
1.509433962264150886e-01 1.132075471698113234e-01 2.902055622732769180e+00 2.912621359223301010e+00
1.129032258064516098e-01 4.838709677419354704e-02 2.881152460984393926e+00 2.889477486154587105e+00
5.769230769230769551e-02 3.846153846153846367e-02 2.893658066071859380e+00 2.906272705255509958e+00
1.896551724137930939e-01 1.724137931034482873e-01 2.897850760685824589e+00 2.902055622732769180e+00
9.836065573770491621e-02 6.557377049180328210e-02 2.883229216722729582e+00 2.887391722810394690e+00
6.382978723404254817e-02 6.382978723404254817e-02 2.906272705255509958e+00 2.912621359223301010e+00
1.041666666666666713e-01 1.041666666666666713e-01 2.906272705255509958e+00 2.912621359223301010e+00
2.222222222222222099e-01 1.904761904761904656e-01 2.895752895752895739e+00 2.899951667472208783e+00
1.250000000000000000e-01 1.428571428571428492e-01 2.893658066071859380e+00 2.906272705255509958e+00
1.166666666666666685e-01 8.333333333333332871e-02 2.885308968502043658e+00 2.889477486154587105e+00
1.199999999999999956e-01 1.400000000000000133e-01 2.906272705255509958e+00 2.918997810751641886e+00
1.343283582089552231e-01 8.955223880597014408e-02 2.874940105414470537e+00 2.889477486154587105e+00
1.388888888888888951e-01 1.250000000000000000e-01 2.866698518872432100e+00 2.883229216722729582e+00
1.016949152542372947e-01 1.355932203389830504e-01 2.885308968502043658e+00 2.906272705255509958e+00
1.428571428571428492e-01 1.269841269841269771e-01 2.887391722810394690e+00 2.891566265060240948e+00
1.081081081081081141e-01 8.108108108108108558e-02 2.858504049547403447e+00 2.879078694817658324e+00
1.315789473684210453e-01 1.052631578947368363e-01 2.858504049547403447e+00 2.870813397129186484e+00
1.034482758620689641e-01 1.206896551724137984e-01 2.887391722810394690e+00 2.895752895752895739e+00
1.818181818181818232e-01 1.363636363636363535e-01 2.885308968502043658e+00 2.899951667472208783e+00
1.406250000000000000e-01 1.406250000000000000e-01 2.881152460984393926e+00 2.895752895752895739e+00
1.718750000000000000e-01 1.406250000000000000e-01 2.885308968502043658e+00 2.899951667472208783e+00
1.333333333333333315e-01 8.333333333333332871e-02 2.887391722810394690e+00 2.899951667472208783e+00
1.395348837209302306e-01 9.302325581395348708e-02 2.918997810751641886e+00 2.925402242808386344e+00
5.454545454545454281e-02 3.636363636363636187e-02 2.887391722810394690e+00 2.902055622732769180e+00
1.016949152542372947e-01 1.016949152542372947e-01 2.885308968502043658e+00 2.891566265060240948e+00
1.081081081081081141e-01 1.216216216216216284e-01 2.858504049547403447e+00 2.877007911771757520e+00
9.677419354838709409e-02 8.064516129032257841e-02 2.879078694817658324e+00 2.887391722810394690e+00
9.230769230769231282e-02 9.230769230769231282e-02 2.872875269332056281e+00 2.879078694817658324e+00
1.159420289855072478e-01 1.159420289855072478e-01 2.868754482428878649e+00 2.891566265060240948e+00
1.129032258064516098e-01 8.064516129032257841e-02 2.881152460984393926e+00 2.897850760685824589e+00
1.296296296296296224e-01 1.111111111111111049e-01 2.897850760685824589e+00 2.910502061605626967e+00
1.470588235294117696e-01 1.176470588235294101e-01 2.877007911771757520e+00 2.883229216722729582e+00
1.206896551724137984e-01 1.034482758620689641e-01 2.889477486154587105e+00 2.895752895752895739e+00
7.812500000000000000e-02 6.250000000000000000e-02 2.872875269332056281e+00 2.885308968502043658e+00
1.730769230769230727e-01 1.346153846153846090e-01 2.906272705255509958e+00 2.910502061605626967e+00
2.000000000000000111e-01 2.000000000000000111e-01 2.881152460984393926e+00 2.893658066071859380e+00
1.311475409836065642e-01 9.836065573770491621e-02 2.885308968502043658e+00 2.891566265060240948e+00
1.458333333333333426e-01 1.458333333333333426e-01 2.910502061605626967e+00 2.921129503407984274e+00
1.044776119402985037e-01 5.970149253731343170e-02 2.872875269332056281e+00 2.879078694817658324e+00
2.765957446808510745e-01 2.340425531914893664e-01 2.925402242808386344e+00 2.931834839970681728e+00
1.636363636363636354e-01 1.636363636363636354e-01 2.899951667472208783e+00 2.912621359223301010e+00
1.470588235294117696e-01 1.029411764705882304e-01 2.877007911771757520e+00 2.887391722810394690e+00
1.304347826086956486e-01 1.304347826086956486e-01 2.914743745445712797e+00 2.921129503407984274e+00
5.797101449275362389e-02 5.797101449275362389e-02 2.860548271752085814e+00 2.874940105414470537e+00
1.282051282051281937e-01 7.692307692307692735e-02 2.925402242808386344e+00 2.925402242808386344e+00
1.449275362318840632e-01 1.159420289855072478e-01 2.872875269332056281e+00 2.885308968502043658e+00
4.687500000000000000e-02 3.125000000000000000e-02 2.868754482428878649e+00 2.899951667472208783e+00
1.076923076923076983e-01 1.076923076923076983e-01 2.877007911771757520e+00 2.891566265060240948e+00
1.232876712328767055e-01 1.095890410958904049e-01 2.862595419847328237e+00 2.874940105414470537e+00
8.571428571428571508e-02 8.571428571428571508e-02 2.929687500000000000e+00 2.936138977244922899e+00
1.020408163265306145e-01 6.122448979591836593e-02 2.904162633107453928e+00 2.912621359223301010e+00
2.539682539682539542e-01 1.746031746031745935e-01 2.897850760685824589e+00 2.904162633107453928e+00
2.461538461538461675e-01 2.307692307692307820e-01 2.893658066071859380e+00 2.899951667472208783e+00
1.612903225806451568e-01 1.290322580645161255e-01 2.887391722810394690e+00 2.895752895752895739e+00
1.153846153846153910e-01 1.153846153846153910e-01 2.899951667472208783e+00 2.906272705255509958e+00
1.060606060606060635e-01 1.060606060606060635e-01 2.874940105414470537e+00 2.889477486154587105e+00
1.764705882352941291e-01 1.617647058823529493e-01 2.879078694817658324e+00 2.891566265060240948e+00
1.126760563380281716e-01 1.267605633802816878e-01 2.864645500119360033e+00 2.877007911771757520e+00
1.940298507462686617e-01 1.791044776119402882e-01 2.883229216722729582e+00 2.895752895752895739e+00
1.086956521739130405e-01 1.086956521739130405e-01 2.910502061605626967e+00 2.921129503407984274e+00
1.764705882352941291e-01 1.176470588235294101e-01 2.881152460984393926e+00 2.887391722810394690e+00
1.230769230769230838e-01 9.230769230769231282e-02 2.877007911771757520e+00 2.887391722810394690e+00
8.771929824561403022e-02 8.771929824561403022e-02 2.887391722810394690e+00 2.897850760685824589e+00
1.551724137931034531e-01 1.379310344827586188e-01 2.895752895752895739e+00 2.899951667472208783e+00
1.311475409836065642e-01 1.147540983606557402e-01 2.887391722810394690e+00 2.893658066071859380e+00
1.698113207547169712e-01 1.320754716981132060e-01 2.906272705255509958e+00 2.910502061605626967e+00
1.216216216216216284e-01 8.108108108108108558e-02 2.862595419847328237e+00 2.881152460984393926e+00
2.037037037037036924e-01 1.851851851851851749e-01 2.908385845855550045e+00 2.918997810751641886e+00
1.914893617021276584e-01 1.702127659574468044e-01 2.916869227029654787e+00 2.925402242808386344e+00
1.250000000000000000e-01 8.928571428571428770e-02 2.893658066071859380e+00 2.899951667472208783e+00
1.400000000000000133e-01 1.600000000000000033e-01 2.906272705255509958e+00 2.927543303244693806e+00
1.730769230769230727e-01 9.615384615384615918e-02 2.906272705255509958e+00 2.916869227029654787e+00
1.643835616438356073e-01 1.506849315068493067e-01 2.868754482428878649e+00 2.883229216722729582e+00
1.587301587301587213e-01 1.428571428571428492e-01 2.885308968502043658e+00 2.902055622732769180e+00
1.369863013698630061e-01 1.369863013698630061e-01 2.864645500119360033e+00 2.883229216722729582e+00
1.090909090909090856e-01 9.090909090909091161e-02 2.893658066071859380e+00 2.908385845855550045e+00
1.186440677966101725e-01 1.186440677966101725e-01 2.889477486154587105e+00 2.893658066071859380e+00
1.515151515151515194e-01 1.212121212121212155e-01 2.879078694817658324e+00 2.893658066071859380e+00
2.533333333333333548e-01 2.399999999999999911e-01 2.879078694817658324e+00 2.889477486154587105e+00
1.384615384615384692e-01 1.230769230769230838e-01 2.879078694817658324e+00 2.899951667472208783e+00
5.172413793103448204e-02 5.172413793103448204e-02 2.883229216722729582e+00 2.899951667472208783e+00
7.042253521126760896e-02 7.042253521126760896e-02 2.858504049547403447e+00 2.879078694817658324e+00
1.971830985915492829e-01 1.690140845070422504e-01 2.877007911771757520e+00 2.895752895752895739e+00
8.888888888888889228e-02 6.666666666666666574e-02 2.910502061605626967e+00 2.921129503407984274e+00
1.355932203389830504e-01 1.186440677966101725e-01 2.889477486154587105e+00 2.902055622732769180e+00
1.111111111111111049e-01 9.523809523809523281e-02 2.885308968502043658e+00 2.893658066071859380e+00
1.830985915492957805e-01 1.830985915492957805e-01 2.877007911771757520e+00 2.897850760685824589e+00
1.176470588235294101e-01 1.176470588235294101e-01 2.902055622732769180e+00 2.912621359223301010e+00
1.126760563380281716e-01 1.267605633802816878e-01 2.864645500119360033e+00 2.879078694817658324e+00
1.400000000000000133e-01 1.400000000000000133e-01 2.906272705255509958e+00 2.914743745445712797e+00
1.111111111111111049e-01 1.296296296296296224e-01 2.895752895752895739e+00 2.904162633107453928e+00
6.944444444444444753e-02 5.555555555555555247e-02 2.856462746965008126e+00 2.877007911771757520e+00
1.428571428571428492e-01 1.285714285714285587e-01 2.870813397129186484e+00 2.885308968502043658e+00
1.296296296296296224e-01 1.111111111111111049e-01 2.897850760685824589e+00 2.912621359223301010e+00
6.578947368421052266e-02 5.263157894736841813e-02 2.850356294536817270e+00 2.866698518872432100e+00
1.355932203389830504e-01 8.474576271186440302e-02 2.889477486154587105e+00 2.891566265060240948e+00
1.296296296296296224e-01 9.259259259259258745e-02 2.897850760685824589e+00 2.904162633107453928e+00
9.803921568627450844e-02 7.843137254901960675e-02 2.902055622732769180e+00 2.908385845855550045e+00
7.017543859649122417e-02 7.017543859649122417e-02 2.885308968502043658e+00 2.891566265060240948e+00
1.216216216216216284e-01 9.459459459459459985e-02 2.860548271752085814e+00 2.868754482428878649e+00
1.458333333333333426e-01 1.250000000000000000e-01 2.910502061605626967e+00 2.916869227029654787e+00
1.525423728813559421e-01 1.355932203389830504e-01 2.895752895752895739e+00 2.906272705255509958e+00
9.090909090909091161e-02 5.454545454545454281e-02 2.891566265060240948e+00 2.904162633107453928e+00
9.375000000000000000e-02 9.375000000000000000e-02 2.874940105414470537e+00 2.897850760685824589e+00
1.014492753623188470e-01 8.695652173913043237e-02 2.866698518872432100e+00 2.879078694817658324e+00
1.090909090909090856e-01 9.090909090909091161e-02 2.893658066071859380e+00 2.902055622732769180e+00
6.349206349206348854e-02 6.349206349206348854e-02 2.872875269332056281e+00 2.893658066071859380e+00
2.884615384615384359e-01 2.307692307692307820e-01 2.918997810751641886e+00 2.918997810751641886e+00
1.384615384615384692e-01 1.230769230769230838e-01 2.883229216722729582e+00 2.893658066071859380e+00
1.914893617021276584e-01 1.702127659574468044e-01 2.918997810751641886e+00 2.923264311814859795e+00
1.290322580645161255e-01 1.129032258064516098e-01 2.883229216722729582e+00 2.891566265060240948e+00
1.515151515151515194e-01 1.212121212121212155e-01 2.881152460984393926e+00 2.897850760685824589e+00
1.296296296296296224e-01 1.296296296296296224e-01 2.897850760685824589e+00 2.908385845855550045e+00
7.272727272727272374e-02 1.818181818181818094e-02 2.889477486154587105e+00 2.895752895752895739e+00
1.621621621621621712e-01 1.216216216216216284e-01 2.866698518872432100e+00 2.883229216722729582e+00
1.132075471698113234e-01 7.547169811320754429e-02 2.897850760685824589e+00 2.902055622732769180e+00
1.111111111111111049e-01 1.111111111111111049e-01 2.912621359223301010e+00 2.927543303244693806e+00
1.166666666666666685e-01 8.333333333333332871e-02 2.887391722810394690e+00 2.891566265060240948e+00
1.232876712328767055e-01 1.232876712328767055e-01 2.862595419847328237e+00 2.879078694817658324e+00
1.052631578947368363e-01 8.771929824561403022e-02 2.889477486154587105e+00 2.904162633107453928e+00
1.666666666666666574e-01 1.333333333333333315e-01 2.891566265060240948e+00 2.899951667472208783e+00
2.280701754385964786e-01 1.929824561403508665e-01 2.904162633107453928e+00 2.910502061605626967e+00
1.525423728813559421e-01 8.474576271186440302e-02 2.891566265060240948e+00 2.904162633107453928e+00
1.886792452830188815e-01 1.320754716981132060e-01 2.906272705255509958e+00 2.914743745445712797e+00
9.677419354838709409e-02 9.677419354838709409e-02 2.879078694817658324e+00 2.895752895752895739e+00
2.083333333333333426e-01 1.875000000000000000e-01 2.916869227029654787e+00 2.925402242808386344e+00
1.851851851851851749e-01 1.666666666666666574e-01 2.904162633107453928e+00 2.916869227029654787e+00
1.129032258064516098e-01 9.677419354838709409e-02 2.881152460984393926e+00 2.899951667472208783e+00
1.724137931034482873e-01 1.206896551724137984e-01 2.895752895752895739e+00 2.899951667472208783e+00
8.333333333333332871e-02 6.250000000000000000e-02 2.904162633107453928e+00 2.912621359223301010e+00
1.311475409836065642e-01 1.147540983606557402e-01 2.885308968502043658e+00 2.897850760685824589e+00
2.203389830508474534e-01 1.864406779661016977e-01 2.899951667472208783e+00 2.914743745445712797e+00
9.722222222222222376e-02 8.333333333333332871e-02 2.862595419847328237e+00 2.877007911771757520e+00
8.888888888888889228e-02 8.888888888888889228e-02 2.910502061605626967e+00 2.916869227029654787e+00
8.333333333333332871e-02 8.333333333333332871e-02 2.881152460984393926e+00 2.895752895752895739e+00
1.044776119402985037e-01 7.462686567164178442e-02 2.870813397129186484e+00 2.889477486154587105e+00
1.702127659574468044e-01 1.063829787234042562e-01 2.914743745445712797e+00 2.916869227029654787e+00
1.041666666666666713e-01 6.250000000000000000e-02 2.906272705255509958e+00 2.918997810751641886e+00
7.462686567164178442e-02 1.044776119402985037e-01 2.868754482428878649e+00 2.883229216722729582e+00
1.639344262295081844e-01 1.639344262295081844e-01 2.891566265060240948e+00 2.906272705255509958e+00
8.888888888888889228e-02 6.666666666666666574e-02 2.910502061605626967e+00 2.918997810751641886e+00
1.475409836065573743e-01 1.311475409836065642e-01 2.887391722810394690e+00 2.893658066071859380e+00
1.830985915492957805e-01 1.690140845070422504e-01 2.874940105414470537e+00 2.889477486154587105e+00
1.159420289855072478e-01 8.695652173913043237e-02 2.868754482428878649e+00 2.889477486154587105e+00
1.186440677966101725e-01 1.186440677966101725e-01 2.887391722810394690e+00 2.906272705255509958e+00
1.228070175438596423e-01 8.771929824561403022e-02 2.893658066071859380e+00 2.910502061605626967e+00
1.746031746031745935e-01 1.111111111111111049e-01 2.887391722810394690e+00 2.899951667472208783e+00
6.896551724137930939e-02 8.620689655172414367e-02 2.883229216722729582e+00 2.899951667472208783e+00
1.521739130434782705e-01 1.521739130434782705e-01 2.916869227029654787e+00 2.918997810751641886e+00
3.389830508474576259e-02 0.000000000000000000e+00 2.877007911771757520e+00 2.887391722810394690e+00
1.250000000000000000e-01 1.093750000000000000e-01 2.879078694817658324e+00 2.889477486154587105e+00
8.333333333333332871e-02 3.333333333333333287e-02 2.881152460984393926e+00 2.893658066071859380e+00
1.159420289855072478e-01 1.014492753623188470e-01 2.868754482428878649e+00 2.877007911771757520e+00
2.131147540983606425e-01 1.639344262295081844e-01 2.897850760685824589e+00 2.906272705255509958e+00
2.000000000000000111e-01 2.000000000000000111e-01 2.912621359223301010e+00 2.923264311814859795e+00
1.093750000000000000e-01 1.093750000000000000e-01 2.877007911771757520e+00 2.891566265060240948e+00
1.578947368421052544e-01 1.447368421052631637e-01 2.864645500119360033e+00 2.883229216722729582e+00
