1.413820492454328781e-01 1.278792692613185122e-01 1.814882032667876510e+00 1.913265306122448939e+00
1.251980982567353351e-01 1.156893819334389867e-01 1.773049645390070816e+00 1.916932907348242843e+00
1.296137339055793980e-01 1.141630901287553623e-01 1.851851851851851860e+00 1.950585175552665751e+00
1.403508771929824483e-01 1.245614035087719285e-01 1.896333754740834321e+00 2.000000000000000000e+00
1.269035532994923776e-01 1.057529610829103239e-01 1.829268292682926900e+00 1.941747572815534006e+00
1.370967741935483764e-01 1.258064516129032140e-01 1.807228915662650648e+00 1.935483870967741993e+00
1.199999999999999956e-01 1.089361702127659565e-01 1.845018450184501946e+00 1.953125000000000000e+00
1.326699834162520797e-01 1.144278606965174194e-01 1.845018450184501946e+00 1.931745009658724976e+00
1.454248366013072002e-01 1.241830065359477153e-01 1.832620647525962099e+00 1.923076923076923128e+00
1.473594548551959149e-01 1.226575809199318551e-01 1.839362354383813569e+00 1.960784313725490113e+00
1.516183986371379966e-01 1.269165247018739229e-01 1.858736059479553893e+00 1.945525291828793746e+00
1.325203252032520207e-01 1.056910569105691117e-01 1.817080557238037519e+00 1.899936668777707505e+00
1.328191945158526122e-01 1.079691516709511551e-01 1.862197392923649941e+00 1.954397394136807797e+00
1.216216216216216284e-01 1.106418918918918859e-01 1.835985312117503154e+00 1.953125000000000000e+00
1.444270015698587151e-01 1.287284144427001675e-01 1.777251184834123254e+00 1.915708812260536353e+00
1.349745331069609477e-01 1.052631578947368363e-01 1.850709438618136859e+00 1.944264419961114765e+00
1.196013289036544913e-01 1.088039867109634601e-01 1.807228915662650648e+00 1.924310455420141119e+00
1.345076060848678923e-01 1.120896717373899149e-01 1.801801801801801828e+00 1.897533206831119479e+00
1.238720262510254327e-01 1.058244462674323150e-01 1.823708206686930122e+00 1.910828025477707026e+00
1.342512908777969138e-01 1.006884681583476715e-01 1.837109614206980934e+00 1.937984496124030898e+00
1.440329218106995990e-01 1.251028806584362219e-01 1.833740831295843421e+00 1.936733376371852833e+00
1.336553945249597530e-01 1.167471819645732739e-01 1.802884615384615419e+00 1.896333754740834321e+00
1.408114558472553790e-01 1.129673826571201273e-01 1.791044776119403048e+00 1.882057716436637440e+00
1.275285839929639342e-01 1.108179419525065906e-01 1.877346683354192747e+00 1.977587343441002066e+00
1.312399355877616747e-01 1.078904991948470143e-01 1.793185893604303693e+00 1.897533206831119479e+00
1.112076455256298807e-01 9.556907037358818024e-02 1.817080557238037519e+00 1.945525291828793746e+00
1.191489361702127714e-01 1.038297872340425559e-01 1.846153846153846256e+00 1.926782273603082851e+00
1.484978540772532163e-01 1.296137339055793980e-01 1.883239171374764487e+00 1.985440105890138973e+00
1.327503974562798117e-01 1.120826709062003185e-01 1.776198934280639463e+00 1.898734177215189778e+00
1.329431438127090248e-01 1.195652173913043514e-01 1.837109614206980934e+00 1.956947162426614373e+00
1.187139323990107215e-01 1.121187139323990140e-01 1.810500905250452597e+00 1.899936668777707505e+00
1.220695230396119657e-01 1.034761519805982161e-01 1.793185893604303693e+00 1.889168765743073131e+00
1.056393963463065910e-01 9.451945988880063043e-02 1.753360607831677465e+00 1.902346227013316460e+00
1.182519280205655554e-01 9.854327335047129155e-02 1.829268292682926900e+00 1.955671447196871027e+00
1.311612364243943119e-01 1.211361737677527084e-01 1.831501831501831434e+00 1.954397394136807797e+00
1.332209106239460317e-01 1.180438448566610427e-01 1.827040194884287372e+00 1.936733376371852833e+00
1.192109777015437355e-01 9.862778730703258834e-02 1.830384380719951132e+00 1.941747572815534006e+00
1.258333333333333248e-01 1.100000000000000006e-01 1.834862385321101019e+00 1.945525291828793746e+00
1.247974068071312781e-01 1.102106969205834675e-01 1.802884615384615419e+00 1.918158567774935985e+00
1.250971250971250892e-01 1.111111111111111049e-01 1.768867924528301883e+00 1.877346683354192747e+00
1.210300429184549414e-01 1.158798283261802536e-01 1.856435643564356530e+00 1.965923984272608172e+00
1.289228159457166956e-01 1.136556403731976278e-01 1.846153846153846256e+00 1.953125000000000000e+00
1.356382978723404131e-01 1.117021276595744628e-01 1.915708812260536353e+00 1.982815598149372027e+00
1.261755485893416850e-01 1.128526645768025138e-01 1.775147928994082802e+00 1.882057716436637440e+00
1.338028169014084390e-01 1.117957746478873277e-01 1.893939393939394034e+00 1.984126984126984183e+00
1.302521008403361436e-01 1.218487394957983166e-01 1.829268292682926900e+00 1.936733376371852833e+00
1.377593360995850724e-01 1.145228215767634811e-01 1.820388349514563187e+00 1.931745009658724976e+00
1.508282476024411511e-01 1.360069747166521292e-01 1.889168765743073131e+00 1.990710019907100170e+00
1.541701769165964575e-01 1.229991575400168485e-01 1.846153846153846256e+00 1.960784313725490113e+00
1.310517529215358967e-01 1.193656093489148529e-01 1.848428835489833721e+00 1.934235976789168365e+00
1.178451178451178499e-01 9.595959595959595301e-02 1.832620647525962099e+00 1.925545571245186105e+00
1.285824941905499563e-01 1.130906274206041895e-01 1.772002362669816922e+00 1.879699248120300759e+00
1.205733558178752052e-01 1.096121416526138342e-01 1.822600243013365651e+00 1.940491591203104882e+00
1.150293870696893345e-01 1.200671704450042010e-01 1.828153564899451577e+00 1.972386587771203237e+00
1.242553191489361719e-01 1.029787234042553179e-01 1.835985312117503154e+00 1.936733376371852833e+00
1.409282700421941037e-01 1.198312236286919880e-01 1.833740831295843421e+00 1.962066710268149050e+00
1.420265780730896876e-01 1.171096345514950204e-01 1.850709438618136859e+00 1.931745009658724976e+00
1.276948590381426218e-01 1.069651741293532327e-01 1.803968731208658971e+00 1.898734177215189778e+00
1.313213703099510576e-01 1.190864600326264205e-01 1.831501831501831434e+00 1.924310455420141119e+00
1.437908496732026031e-01 1.323529411764705899e-01 1.837109614206980934e+00 1.943005181347150279e+00
1.141166525781910357e-01 9.467455621301774926e-02 1.812688821752265866e+00 1.921844971172325334e+00
1.404958677685950452e-01 1.206611570247933946e-01 1.835985312117503154e+00 1.949317738791422894e+00
1.383966244725738370e-01 1.198312236286919880e-01 1.839362354383813569e+00 1.959503592423252671e+00
1.284634760705289647e-01 1.083123425692695263e-01 1.820388349514563187e+00 1.926782273603082851e+00
1.266666666666666774e-01 1.208333333333333343e-01 1.833740831295843421e+00 1.925545571245186105e+00
1.406250000000000000e-01 1.134868421052631637e-01 1.823708206686930122e+00 1.904761904761904656e+00
1.464435146443514579e-01 1.188284518828451874e-01 1.845018450184501946e+00 1.951854261548471081e+00
1.467576791808873626e-01 1.313993174061433566e-01 1.855287569573283779e+00 1.962066710268149050e+00
1.132075471698113234e-01 1.082854799015586511e-01 1.797483523067705313e+00 1.916932907348242843e+00
1.292229729729729715e-01 1.165540540540540571e-01 1.841620626151012852e+00 1.944264419961114765e+00
1.255265374894692365e-01 1.053074978938500356e-01 1.834862385321101019e+00 1.929260450160771745e+00
1.324392288348700819e-01 1.123218776194467722e-01 1.839362354383813569e+00 1.951854261548471081e+00
1.207041072925398167e-01 9.220452640402347633e-02 1.820388349514563187e+00 1.929260450160771745e+00
1.266932270916334702e-01 1.123505976095617587e-01 1.784651992861391978e+00 1.882057716436637440e+00
1.423757371524852489e-01 1.171019376579612442e-01 1.846153846153846256e+00 1.958224543080939961e+00
1.264957264957264904e-01 1.102564102564102533e-01 1.835985312117503154e+00 1.920614596670934704e+00
1.382252559726962482e-01 1.143344709897610861e-01 1.845018450184501946e+00 1.936733376371852833e+00
1.146443514644351486e-01 1.012552301255230103e-01 1.800720288115246204e+00 1.921844971172325334e+00
1.430990685859441225e-01 1.185436071126164254e-01 1.845018450184501946e+00 1.976284584980237069e+00
1.290035587188612110e-01 1.138790035587188554e-01 1.879699248120300759e+00 1.978891820580474858e+00
1.357429718875501901e-01 1.212851405622489970e-01 1.782531194295900123e+00 1.916932907348242843e+00
1.220538720538720534e-01 1.077441077441077394e-01 1.821493624772313247e+00 1.919385796545105549e+00
1.252045826513911719e-01 1.129296235679214389e-01 1.801801801801801828e+00 1.926782273603082851e+00
1.200980392156862780e-01 1.062091503267973830e-01 1.784651992861391978e+00 1.926782273603082851e+00
1.356492969396195236e-01 1.182795698924731242e-01 1.824817518248175174e+00 1.934235976789168365e+00
1.248959200666111546e-01 1.132389675270607798e-01 1.811594202898550776e+00 1.953125000000000000e+00
1.424075531077891310e-01 1.219512195121951192e-01 1.787842669845053578e+00 1.910828025477707026e+00
1.421188630490956006e-01 1.171403962101636581e-01 1.863354037267080709e+00 1.953125000000000000e+00
1.262798634812286602e-01 1.168941979522184343e-01 1.835985312117503154e+00 1.958224543080939961e+00
1.384083044982699073e-01 1.089965397923875479e-01 1.861042183622828805e+00 1.973684210526315708e+00
1.194029850746268634e-01 1.084053417124901803e-01 1.778304682868998121e+00 1.878522229179711900e+00
1.399662731871837984e-01 1.222596964586846607e-01 1.854140914709518029e+00 1.941747572815534006e+00
1.326781326781326653e-01 1.179361179361179401e-01 1.799640071985602940e+00 1.921844971172325334e+00
1.184640522875816948e-01 1.070261437908496677e-01 1.811594202898550776e+00 1.916932907348242843e+00
1.452784503631961155e-01 1.242937853107344698e-01 1.805054151624548631e+00 1.934235976789168365e+00
1.336032388663967729e-01 1.141700404858299600e-01 1.806140878988561127e+00 1.940491591203104882e+00
1.375579598145285909e-01 1.043276661514683096e-01 1.784651992861391978e+00 1.858736059479553893e+00
1.339790153349475488e-01 1.251008878127522206e-01 1.813784764207980738e+00 1.924310455420141119e+00
1.242653232577665828e-01 1.141897565071368637e-01 1.840490797546012303e+00 1.909611712285168572e+00
1.353383458646616466e-01 1.186299081035923075e-01 1.822600243013365651e+00 1.920614596670934704e+00
1.357813834329632818e-01 1.263877028181041862e-01 1.858736059479553893e+00 1.977587343441002066e+00
1.352697095435684560e-01 1.153526970954356912e-01 1.828153564899451577e+00 1.946787800129785806e+00
1.399176954732510303e-01 1.144032921810699543e-01 1.811594202898550776e+00 1.920614596670934704e+00
1.113881961762260980e-01 8.977556109725685907e-02 1.820388349514563187e+00 1.873828856964397271e+00
1.392405063291139167e-01 1.172995780590717352e-01 1.851851851851851860e+00 1.935483870967741993e+00
1.329063250600480417e-01 1.056845476381104848e-01 1.800720288115246204e+00 1.883239171374764487e+00
1.332263242375602008e-01 1.252006420545746512e-01 1.803968731208658971e+00 1.918158567774935985e+00
1.384111384111384180e-01 1.285831285831285919e-01 1.819284414796846550e+00 1.908396946564885566e+00
1.288135593220338937e-01 1.177966101694915280e-01 1.828153564899451577e+00 1.962066710268149050e+00
1.243902439024390238e-01 1.008130081300813025e-01 1.801801801801801828e+00 1.918158567774935985e+00
1.393034825870646809e-01 1.144278606965174194e-01 1.851851851851851860e+00 1.932989690721649501e+00
1.247960848287112540e-01 1.150081566068515554e-01 1.811594202898550776e+00 1.909611712285168572e+00
1.360201511335012714e-01 1.083123425692695263e-01 1.832620647525962099e+00 1.919385796545105549e+00
1.219110378912685311e-01 1.037891268533772671e-01 1.803968731208658971e+00 1.934235976789168365e+00
1.352941176470588147e-01 1.100840336134453756e-01 1.833740831295843421e+00 1.939237233354880408e+00
1.284482758620689724e-01 1.146551724137930967e-01 1.871490954460386824e+00 1.993355481727574707e+00
1.334473909324208618e-01 1.163387510692899945e-01 1.839362354383813569e+00 1.954397394136807797e+00
1.321888412017167280e-01 1.167381974248927062e-01 1.845018450184501946e+00 1.953125000000000000e+00
1.218487394957983166e-01 1.084033613445378186e-01 1.835985312117503154e+00 1.930501930501930419e+00
1.369529983792544536e-01 1.223662884927066430e-01 1.805054151624548631e+00 1.912045889101338325e+00
1.237942122186495159e-01 1.053054662379421247e-01 1.792114695340501829e+00 1.902346227013316460e+00
1.570915619389587070e-01 1.346499102333931774e-01 1.932989690721649501e+00 1.984126984126984183e+00
1.483050847457627053e-01 1.288135593220338937e-01 1.861042183622828805e+00 1.946787800129785806e+00
1.298811544991511080e-01 1.035653650254668989e-01 1.828153564899451577e+00 1.931745009658724976e+00
1.228222996515679483e-01 1.045296167247386776e-01 1.865671641791044832e+00 1.941747572815534006e+00
1.291905151267375429e-01 1.095666394112837227e-01 1.802884615384615419e+00 1.924310455420141119e+00
1.212638770281810469e-01 9.991460290350127893e-02 1.828153564899451577e+00 1.921844971172325334e+00
1.444350042480883611e-01 1.308411214953270896e-01 1.859888406695598295e+00 1.974983541803818410e+00
1.191088260497000922e-01 1.079691516709511551e-01 1.839362354383813569e+00 1.926782273603082851e+00
1.115635179153094403e-01 8.794788273615634921e-02 1.803968731208658971e+00 1.875000000000000000e+00
1.269702276707530553e-01 1.068301225919439518e-01 1.879699248120300759e+00 1.956947162426614373e+00
1.153526970954356912e-01 1.012448132780082999e-01 1.822600243013365651e+00 1.941747572815534006e+00
1.197007481296758075e-01 1.122194513715710773e-01 1.827040194884287372e+00 1.919385796545105549e+00
1.289228159457166956e-01 1.162001696352841368e-01 1.859888406695598295e+00 1.948051948051948035e+00
1.445497630331753491e-01 1.248025276461295352e-01 1.801801801801801828e+00 1.899936668777707505e+00
1.314152410575427643e-01 1.119751166407464971e-01 1.769911504424778848e+00 1.864512119328775697e+00
1.241554054054054002e-01 1.106418918918918859e-01 1.822600243013365651e+00 1.918158567774935985e+00
1.396743787489288791e-01 1.259640102827763453e-01 1.846153846153846256e+00 1.935483870967741993e+00
1.304347826086956486e-01 1.184995737425404982e-01 1.847290640394088745e+00 1.946787800129785806e+00
1.402679275019700633e-01 1.189913317572892093e-01 1.774098166765227580e+00 1.893939393939394034e+00
1.335676625659051042e-01 1.124780316344463904e-01 1.861042183622828805e+00 1.976284584980237069e+00
1.251063829787233961e-01 1.046808510638297940e-01 1.828153564899451577e+00 1.928020565552699184e+00
1.148482362592288808e-01 9.680065627563576303e-02 1.814882032667876510e+00 1.912045889101338325e+00
1.408114558472553790e-01 1.113762927605409653e-01 1.781472684085510627e+00 1.895135818066961519e+00
1.299245599329421630e-01 1.181894383906118978e-01 1.827040194884287372e+00 1.944264419961114765e+00
1.320249776984835088e-01 1.052631578947368363e-01 1.903553299492385831e+00 1.976284584980237069e+00
1.187943262411347567e-01 1.028368794326241092e-01 1.867995018679950103e+00 1.972386587771203237e+00
1.196013289036544913e-01 1.063122923588039892e-01 1.811594202898550776e+00 1.909611712285168572e+00
1.338912133891213274e-01 1.196652719665271952e-01 1.843884449907805756e+00 1.946787800129785806e+00
1.312143439282803525e-01 1.092094539527302399e-01 1.811594202898550776e+00 1.916932907348242843e+00
1.372074253430185520e-01 1.218724778046811896e-01 1.784651992861391978e+00 1.920614596670934704e+00
1.214343928280358642e-01 9.698451507742461564e-02 1.799640071985602940e+00 1.926782273603082851e+00
1.373182552504038645e-01 1.074313408723747976e-01 1.819284414796846550e+00 1.914486279514996836e+00
1.207576953433307093e-01 1.018153117600631430e-01 1.795332136445242366e+00 1.869158878504672883e+00
1.086048454469507041e-01 8.855472013366749717e-02 1.811594202898550776e+00 1.920614596670934704e+00
1.412078152753108440e-01 1.234458259325044438e-01 1.893939393939394034e+00 1.986754966887417151e+00
1.391009329940627592e-01 1.212892281594571686e-01 1.843884449907805756e+00 1.953125000000000000e+00
1.382886776145203223e-01 1.158167675021607584e-01 1.854140914709518029e+00 1.951854261548471081e+00
1.247947454844006571e-01 1.083743842364532084e-01 1.822600243013365651e+00 1.931745009658724976e+00
