1.126760563380281716e-01 8.450704225352112520e-02 3.436426116838487754e+00 3.516998827667057625e+00
9.322033898305084887e-02 7.627118644067797104e-02 3.512880562060889833e+00 3.562945368171021254e+00
1.156462585034013640e-01 8.163265306122448328e-02 3.416856492027334991e+00 3.480278422273781924e+00
2.222222222222222099e-01 1.709401709401709435e-01 3.571428571428571619e+00 3.610108303249097261e+00
1.517857142857142738e-01 1.250000000000000000e-01 3.554502369668246509e+00 3.597122302158273222e+00
1.441441441441441429e-01 1.171171171171171144e-01 3.554502369668246509e+00 3.623188405797101552e+00
1.259842519685039353e-01 1.023622047244094474e-01 3.492433061699650843e+00 3.571428571428571619e+00
1.010101010101010083e-01 9.090909090909091161e-02 3.584229390681003657e+00 3.636363636363636243e+00
1.709401709401709435e-01 1.282051282051281937e-01 3.550295857988165604e+00 3.597122302158273222e+00
1.317829457364341206e-01 1.162790697674418589e-01 3.480278422273781924e+00 3.567181926278240045e+00
1.382113821138211407e-01 9.756097560975610095e-02 3.508771929824561209e+00 3.571428571428571619e+00
1.442307692307692180e-01 1.057692307692307682e-01 3.575685339690107156e+00 3.618817852834740556e+00
1.652173913043478160e-01 1.565217391304347949e-01 3.562945368171021254e+00 3.623188405797101552e+00
1.769911504424778736e-01 1.592920353982300863e-01 3.558718861209964501e+00 3.614457831325301296e+00
1.654676258992805737e-01 1.223021582733812979e-01 3.472222222222222321e+00 3.521126760563380476e+00
1.754385964912280604e-01 1.491228070175438514e-01 3.558718861209964501e+00 3.610108303249097261e+00
1.690140845070422504e-01 1.126760563380281716e-01 3.464203233256351044e+00 3.529411764705882248e+00
1.696428571428571508e-01 1.517857142857142738e-01 3.562945368171021254e+00 3.614457831325301296e+00
1.830985915492957805e-01 1.478873239436619691e-01 3.472222222222222321e+00 3.512880562060889833e+00
1.721311475409836034e-01 1.311475409836065642e-01 3.529411764705882248e+00 3.623188405797101552e+00
1.439999999999999891e-01 1.199999999999999956e-01 3.500583430571762023e+00 3.554502369668246509e+00
1.680672268907563160e-01 1.092436974789915971e-01 3.537735849056603765e+00 3.575685339690107156e+00
1.217391304347826136e-01 1.130434782608695649e-01 3.546099290780141633e+00 3.575685339690107156e+00
1.824817518248175174e-01 1.021897810218978103e-01 3.500583430571762023e+00 3.546099290780141633e+00
1.098901098901098883e-01 1.098901098901098883e-01 3.614457831325301296e+00 3.671970624235006309e+00
1.875000000000000000e-01 1.406250000000000000e-01 3.512880562060889833e+00 3.558718861209964501e+00
1.196581196581196632e-01 1.111111111111111049e-01 3.516998827667057625e+00 3.575685339690107156e+00
1.749999999999999889e-01 1.333333333333333315e-01 3.541912632821723861e+00 3.597122302158273222e+00
1.709401709401709435e-01 1.538461538461538547e-01 3.554502369668246509e+00 3.601440576230492407e+00
1.428571428571428492e-01 1.333333333333333315e-01 3.579952267303102786e+00 3.618817852834740556e+00
1.181818181818181795e-01 1.090909090909090856e-01 3.550295857988165604e+00 3.601440576230492407e+00
1.627906976744186163e-01 9.302325581395348708e-02 3.654080389768574744e+00 3.680981595092024605e+00
1.920000000000000040e-01 1.519999999999999962e-01 3.529411764705882248e+00 3.618817852834740556e+00
1.229508196721311453e-01 9.836065573770491621e-02 3.512880562060889833e+00 3.588516746411483105e+00
1.266666666666666774e-01 1.066666666666666735e-01 3.420752565564423975e+00 3.492433061699650843e+00
1.415929203539822989e-01 1.238938053097345116e-01 3.546099290780141633e+00 3.597122302158273222e+00
1.486486486486486569e-01 1.148648648648648712e-01 3.432494279176201424e+00 3.484320557491288994e+00
1.944444444444444475e-01 1.481481481481481399e-01 3.588516746411483105e+00 3.627569528415961475e+00
1.779661016949152519e-01 1.186440677966101725e-01 3.546099290780141633e+00 3.575685339690107156e+00
1.071428571428571369e-01 9.285714285714286031e-02 3.436426116838487754e+00 3.508771929824561209e+00
2.030075187969924699e-01 1.428571428571428492e-01 3.512880562060889833e+00 3.562945368171021254e+00
1.492537313432835688e-01 1.492537313432835688e-01 3.480278422273781924e+00 3.554502369668246509e+00
1.616161616161616299e-01 1.313131313131313260e-01 3.601440576230492407e+00 3.640776699029126373e+00
1.333333333333333315e-01 1.111111111111111049e-01 3.623188405797101552e+00 3.658536585365853799e+00
1.681415929203539938e-01 1.504424778761062065e-01 3.558718861209964501e+00 3.597122302158273222e+00
1.034482758620689641e-01 5.172413793103448204e-02 3.525264394829612069e+00 3.554502369668246509e+00
1.359223300970873738e-01 8.737864077669903196e-02 3.575685339690107156e+00 3.618817852834740556e+00
1.683168316831683275e-01 1.287128712871287162e-01 3.610108303249097261e+00 3.636363636363636243e+00
1.499999999999999944e-01 1.333333333333333315e-01 3.525264394829612069e+00 3.567181926278240045e+00
2.222222222222222099e-01 1.880341880341880323e-01 3.571428571428571619e+00 3.640776699029126373e+00
1.239669421487603340e-01 9.090909090909091161e-02 3.516998827667057625e+00 3.571428571428571619e+00
1.376146788990825764e-01 1.192660550458715663e-01 3.554502369668246509e+00 3.597122302158273222e+00
2.015503875968992220e-01 1.395348837209302306e-01 3.521126760563380476e+00 3.571428571428571619e+00
1.626016260162601590e-01 1.463414634146341375e-01 3.521126760563380476e+00 3.588516746411483105e+00
1.219512195121951192e-01 1.138211382113821085e-01 3.496503496503496677e+00 3.571428571428571619e+00
1.397849462365591267e-01 1.397849462365591267e-01 3.614457831325301296e+00 3.654080389768574744e+00
1.694915254237288060e-01 1.355932203389830504e-01 3.546099290780141633e+00 3.605769230769230838e+00
1.562500000000000000e-01 1.354166666666666574e-01 3.614457831325301296e+00 3.690036900369003892e+00
1.881188118811881194e-01 1.584158415841584178e-01 3.610108303249097261e+00 3.627569528415961475e+00
1.573033707865168496e-01 1.011235955056179747e-01 3.636363636363636243e+00 3.717472118959107785e+00
1.545454545454545414e-01 1.090909090909090856e-01 3.567181926278240045e+00 3.588516746411483105e+00
1.545454545454545414e-01 1.454545454545454475e-01 3.558718861209964501e+00 3.614457831325301296e+00
1.562500000000000000e-01 1.015625000000000000e-01 3.496503496503496677e+00 3.562945368171021254e+00
1.857142857142857206e-01 1.357142857142857040e-01 3.480278422273781924e+00 3.529411764705882248e+00
1.230769230769230838e-01 1.153846153846153910e-01 3.480278422273781924e+00 3.550295857988165604e+00
1.875000000000000000e-01 1.607142857142857262e-01 3.571428571428571619e+00 3.605769230769230838e+00
1.272727272727272596e-01 6.363636363636362980e-02 3.554502369668246509e+00 3.610108303249097261e+00
1.384615384615384692e-01 1.000000000000000056e-01 3.480278422273781924e+00 3.546099290780141633e+00
1.132075471698113234e-01 1.132075471698113234e-01 3.562945368171021254e+00 3.588516746411483105e+00
1.626016260162601590e-01 1.463414634146341375e-01 3.516998827667057625e+00 3.588516746411483105e+00
2.016806722689075682e-01 1.680672268907563160e-01 3.558718861209964501e+00 3.610108303249097261e+00
1.621621621621621712e-01 1.171171171171171144e-01 3.567181926278240045e+00 3.601440576230492407e+00
1.344537815126050362e-01 1.428571428571428492e-01 3.525264394829612069e+00 3.592814371257484929e+00
1.879699248120300648e-01 1.654135338345864570e-01 3.500583430571762023e+00 3.554502369668246509e+00
1.293103448275862155e-01 8.620689655172414367e-02 3.525264394829612069e+00 3.597122302158273222e+00
1.344537815126050362e-01 8.403361344537815802e-02 3.521126760563380476e+00 3.588516746411483105e+00
2.014388489208633060e-01 1.726618705035971313e-01 3.488372093023255793e+00 3.558718861209964501e+00
1.440677966101694962e-01 1.101694915254237267e-01 3.525264394829612069e+00 3.575685339690107156e+00
1.261261261261261146e-01 6.306306306306305731e-02 3.554502369668246509e+00 3.588516746411483105e+00
1.875000000000000000e-01 1.696428571428571508e-01 3.575685339690107156e+00 3.640776699029126373e+00
1.724137931034482873e-01 1.724137931034482873e-01 3.550295857988165604e+00 3.610108303249097261e+00
1.617647058823529493e-01 1.029411764705882304e-01 3.476245654692931453e+00 3.541912632821723861e+00
1.782945736434108641e-01 1.472868217054263684e-01 3.512880562060889833e+00 3.567181926278240045e+00
1.092436974789915971e-01 1.008403361344537841e-01 3.508771929824561209e+00 3.571428571428571619e+00
1.181102362204724393e-01 8.661417322834645549e-02 3.488372093023255793e+00 3.533568904593639370e+00
1.463414634146341375e-01 1.300813008130081438e-01 3.529411764705882248e+00 3.588516746411483105e+00
2.162162162162162282e-01 1.801801801801801717e-01 3.584229390681003657e+00 3.627569528415961475e+00
1.349206349206349131e-01 1.111111111111111049e-01 3.496503496503496677e+00 3.562945368171021254e+00
1.747572815533980639e-01 1.553398058252427050e-01 3.592814371257484929e+00 3.645200486026731301e+00
2.342342342342342287e-01 1.801801801801801717e-01 3.592814371257484929e+00 3.631961259079903304e+00
2.101449275362318736e-01 1.521739130434782705e-01 3.496503496503496677e+00 3.571428571428571619e+00
1.678832116788321061e-01 1.532846715328467224e-01 3.480278422273781924e+00 3.554502369668246509e+00
1.401869158878504551e-01 1.121495327102803724e-01 3.567181926278240045e+00 3.627569528415961475e+00
1.111111111111111049e-01 7.070707070707070441e-02 3.588516746411483105e+00 3.623188405797101552e+00
1.322314049586776896e-01 1.239669421487603340e-01 3.516998827667057625e+00 3.601440576230492407e+00
1.111111111111111049e-01 7.692307692307692735e-02 3.516998827667057625e+00 3.575685339690107156e+00
1.512605042016806622e-01 1.092436974789915971e-01 3.529411764705882248e+00 3.601440576230492407e+00
1.746031746031745935e-01 1.428571428571428492e-01 3.521126760563380476e+00 3.567181926278240045e+00
1.818181818181818232e-01 1.404958677685950452e-01 3.546099290780141633e+00 3.579952267303102786e+00
1.439999999999999891e-01 1.360000000000000098e-01 3.508771929824561209e+00 3.575685339690107156e+00
2.100840336134453812e-01 1.596638655462184753e-01 3.558718861209964501e+00 3.610108303249097261e+00
1.465517241379310220e-01 1.293103448275862155e-01 3.550295857988165604e+00 3.610108303249097261e+00
1.854838709677419373e-01 1.693548387096774077e-01 3.529411764705882248e+00 3.571428571428571619e+00
1.729323308270676596e-01 1.503759398496240518e-01 3.492433061699650843e+00 3.558718861209964501e+00
1.370967741935483764e-01 8.064516129032257841e-02 3.508771929824561209e+00 3.558718861209964501e+00
1.574074074074074125e-01 1.296296296296296224e-01 3.567181926278240045e+00 3.627569528415961475e+00
1.339285714285714246e-01 1.339285714285714246e-01 3.546099290780141633e+00 3.610108303249097261e+00
1.239669421487603340e-01 9.090909090909091161e-02 3.512880562060889833e+00 3.546099290780141633e+00
1.721311475409836034e-01 1.393442622950819554e-01 3.537735849056603765e+00 3.618817852834740556e+00
1.238095238095238138e-01 1.142857142857142821e-01 3.567181926278240045e+00 3.614457831325301296e+00
1.968503937007874127e-01 1.653543307086614289e-01 3.525264394829612069e+00 3.610108303249097261e+00
2.068965517241379282e-01 1.551724137931034531e-01 3.571428571428571619e+00 3.618817852834740556e+00
1.848739495798319421e-01 1.512605042016806622e-01 3.546099290780141633e+00 3.584229390681003657e+00
1.290322580645161255e-01 1.048387096774193589e-01 3.504672897196261516e+00 3.567181926278240045e+00
1.707317073170731836e-01 1.056910569105691117e-01 3.525264394829612069e+00 3.562945368171021254e+00
1.666666666666666574e-01 1.507936507936507853e-01 3.516998827667057625e+00 3.550295857988165604e+00
2.113821138211382233e-01 1.707317073170731836e-01 3.546099290780141633e+00 3.597122302158273222e+00
2.500000000000000000e-01 2.031250000000000000e-01 3.550295857988165604e+00 3.592814371257484929e+00
1.328125000000000000e-01 1.250000000000000000e-01 3.488372093023255793e+00 3.541912632821723861e+00
1.459854014598540028e-01 1.094890510948905160e-01 3.460207612456747572e+00 3.537735849056603765e+00
1.702127659574468044e-01 1.063829787234042562e-01 3.472222222222222321e+00 3.533568904593639370e+00
1.621621621621621712e-01 1.171171171171171144e-01 3.562945368171021254e+00 3.614457831325301296e+00
1.637931034482758563e-01 1.465517241379310220e-01 3.550295857988165604e+00 3.601440576230492407e+00
1.181818181818181795e-01 1.090909090909090856e-01 3.541912632821723861e+00 3.579952267303102786e+00
1.238095238095238138e-01 1.047619047619047644e-01 3.571428571428571619e+00 3.605769230769230838e+00
1.503759398496240518e-01 1.203007518796992414e-01 3.492433061699650843e+00 3.579952267303102786e+00
1.428571428571428492e-01 1.269841269841269771e-01 3.500583430571762023e+00 3.558718861209964501e+00
1.703703703703703665e-01 1.333333333333333315e-01 3.488372093023255793e+00 3.554502369668246509e+00
1.147540983606557402e-01 1.065573770491803213e-01 3.504672897196261516e+00 3.597122302158273222e+00
1.839999999999999969e-01 1.600000000000000033e-01 3.533568904593639370e+00 3.597122302158273222e+00
1.459854014598540028e-01 1.167883211678832078e-01 3.476245654692931453e+00 3.541912632821723861e+00
1.374045801526717625e-01 1.297709923664122078e-01 3.484320557491288994e+00 3.550295857988165604e+00
9.821428571428571230e-02 8.928571428571428770e-02 3.529411764705882248e+00 3.592814371257484929e+00
1.061946902654867242e-01 7.079646017699114946e-02 3.525264394829612069e+00 3.579952267303102786e+00
1.333333333333333315e-01 1.259259259259259134e-01 3.464203233256351044e+00 3.533568904593639370e+00
1.875000000000000000e-01 1.696428571428571508e-01 3.567181926278240045e+00 3.601440576230492407e+00
1.467889908256880815e-01 1.192660550458715663e-01 3.558718861209964501e+00 3.592814371257484929e+00
1.777777777777777846e-01 1.185185185185185230e-01 3.496503496503496677e+00 3.558718861209964501e+00
1.440677966101694962e-01 1.271186440677966045e-01 3.525264394829612069e+00 3.579952267303102786e+00
1.654676258992805737e-01 1.438848920863309289e-01 3.472222222222222321e+00 3.521126760563380476e+00
1.909090909090909172e-01 1.636363636363636354e-01 3.584229390681003657e+00 3.627569528415961475e+00
1.590909090909090884e-01 1.515151515151515194e-01 3.484320557491288994e+00 3.550295857988165604e+00
1.621621621621621712e-01 1.351351351351351426e-01 3.562945368171021254e+00 3.623188405797101552e+00
1.592920353982300863e-01 1.238938053097345116e-01 3.554502369668246509e+00 3.592814371257484929e+00
1.376811594202898559e-01 7.246376811594203160e-02 3.456221198156681940e+00 3.512880562060889833e+00
1.214953271028037379e-01 1.028037383177570069e-01 3.558718861209964501e+00 3.601440576230492407e+00
1.322314049586776896e-01 9.917355371900826722e-02 3.516998827667057625e+00 3.554502369668246509e+00
1.981981981981981999e-01 1.711711711711711714e-01 3.579952267303102786e+00 3.631961259079903304e+00
2.090909090909090773e-01 1.727272727272727293e-01 3.588516746411483105e+00 3.627569528415961475e+00
2.377049180327868716e-01 1.803278688524590223e-01 3.567181926278240045e+00 3.610108303249097261e+00
2.177419354838709686e-01 1.854838709677419373e-01 3.550295857988165604e+00 3.588516746411483105e+00
1.958041958041958075e-01 1.748251748251748172e-01 3.480278422273781924e+00 3.546099290780141633e+00
1.885245901639344135e-01 1.475409836065573743e-01 3.533568904593639370e+00 3.618817852834740556e+00
1.769911504424778736e-01 1.681415929203539938e-01 3.562945368171021254e+00 3.654080389768574744e+00
1.238938053097345116e-01 8.849557522123893682e-02 3.537735849056603765e+00 3.614457831325301296e+00
1.275167785234899431e-01 1.073825503355704675e-01 3.416856492027334991e+00 3.488372093023255793e+00
1.531531531531531432e-01 8.108108108108108558e-02 3.562945368171021254e+00 3.592814371257484929e+00
1.209677419354838745e-01 1.209677419354838745e-01 3.500583430571762023e+00 3.562945368171021254e+00
1.157024793388429784e-01 9.090909090909091161e-02 3.500583430571762023e+00 3.554502369668246509e+00
