1.809045226130653328e-01 1.407035175879396971e-01 1.823708206686930122e+00 1.967213114754098324e+00
1.729055258467023237e-01 1.372549019607843257e-01 1.834862385321101019e+00 2.047781569965870130e+00
1.292407108239095326e-01 1.147011308562197046e-01 1.662049861495844771e+00 1.840490797546012303e+00
1.674796747967479682e-01 1.463414634146341375e-01 1.724137931034482651e+00 1.775147928994082802e+00
1.767441860465116255e-01 1.286821705426356710e-01 1.699716713881019858e+00 1.851851851851851860e+00
1.794478527607361873e-01 1.503067484662576614e-01 1.643835616438356073e+00 1.863354037267080709e+00
1.598579040852575461e-01 1.545293072824156233e-01 1.785714285714285809e+00 1.954397394136807797e+00
1.597444089456868943e-01 1.341853035143769912e-01 1.694915254237288060e+00 1.834862385321101019e+00
1.564516129032258174e-01 1.258064516129032140e-01 1.680672268907563049e+00 1.846153846153846256e+00
1.822827938671209569e-01 1.431005110732538332e-01 1.801801801801801828e+00 1.916932907348242843e+00
1.520376175548589226e-01 1.410658307210031215e-01 1.648351648351648269e+00 1.869158878504672883e+00
1.643109540636042420e-01 1.484098939929328620e-01 1.829268292682926900e+00 2.076124567474048277e+00
1.459074733096085430e-01 1.708185053380782970e-01 1.863354037267080709e+00 2.047781569965870130e+00
1.647634584013050463e-01 1.419249592169657403e-01 1.709401709401709324e+00 1.886792452830188704e+00
1.452859350850077280e-01 1.499227202472952214e-01 1.704545454545454586e+00 1.796407185628742464e+00
1.658536585365853744e-01 1.398373983739837345e-01 1.739130434782608647e+00 1.910828025477707026e+00
1.582608695652173991e-01 1.391304347826086973e-01 1.807228915662650648e+00 1.986754966887417151e+00
1.695906432748537918e-01 1.345029239766081797e-01 1.973684210526315708e+00 2.061855670103092564e+00
1.275167785234899431e-01 1.275167785234899431e-01 1.709401709401709324e+00 1.857585139318885359e+00
1.598023064250411740e-01 1.350906095551894504e-01 1.729106628242074839e+00 1.923076923076923128e+00
1.296296296296296224e-01 1.111111111111111049e-01 1.729106628242074839e+00 1.857585139318885359e+00
1.259259259259259134e-01 1.199999999999999956e-01 1.554404145077720178e+00 1.749271137026239042e+00
1.692844677137870790e-01 1.361256544502617849e-01 1.812688821752265866e+00 2.054794520547945424e+00
1.822742474916387856e-01 1.755852842809364489e-01 1.785714285714285809e+00 2.040816326530612290e+00
1.435406698564593297e-01 1.291866028708134051e-01 1.719197707736389580e+00 1.941747572815534006e+00
1.547619047619047672e-01 1.547619047619047672e-01 1.749271137026239042e+00 1.980198019801980180e+00
1.669505962521294629e-01 1.243611584327086877e-01 1.780415430267062282e+00 1.929260450160771745e+00
1.544585987261146431e-01 1.369426751592356661e-01 1.666666666666666741e+00 1.846153846153846256e+00
1.716666666666666619e-01 1.199999999999999956e-01 1.801801801801801828e+00 1.904761904761904656e+00
1.808510638297872453e-01 1.737588652482269513e-01 1.898734177215189778e+00 2.083333333333333481e+00
1.477079796264855749e-01 1.341256366723259652e-01 1.749271137026239042e+00 1.967213114754098324e+00
1.933216168717047379e-01 1.230228471001757473e-01 1.869158878504672883e+00 1.973684210526315708e+00
1.760797342192690906e-01 1.411960132890365538e-01 1.739130434782608647e+00 1.948051948051948035e+00
1.627486437613019921e-01 1.555153707052441270e-01 1.840490797546012303e+00 2.033898305084745672e+00
1.728395061728394966e-01 1.534391534391534306e-01 1.840490797546012303e+00 1.993355481727574707e+00
1.818181818181818232e-01 1.471074380165289242e-01 1.734104046242774588e+00 1.923076923076923128e+00
1.783960720130932931e-01 1.342062193126022929e-01 1.724137931034482651e+00 1.857585139318885359e+00
1.506352087114337657e-01 1.415607985480943631e-01 1.846153846153846256e+00 1.993355481727574707e+00
1.873015873015873023e-01 1.666666666666666574e-01 1.769911504424778848e+00 2.000000000000000000e+00
1.630971993410214038e-01 1.499176276771004845e-01 1.749271137026239042e+00 1.916932907348242843e+00
1.695447409733124022e-01 1.381475667189952794e-01 1.709401709401709324e+00 1.840490797546012303e+00
1.643356643356643221e-01 1.328671328671328644e-01 1.812688821752265866e+00 2.013422818791946511e+00
1.661237785016286550e-01 1.465798045602605959e-01 1.754385964912280604e+00 1.904761904761904656e+00
1.593495934959349714e-01 1.447154471544715437e-01 1.719197707736389580e+00 1.929260450160771745e+00
1.598746081504702210e-01 1.520376175548589226e-01 1.724137931034482651e+00 1.904761904761904656e+00
1.701112877583465799e-01 1.383147853736088895e-01 1.744186046511627897e+00 1.892744479495268140e+00
1.658692185007974440e-01 1.642743221690590172e-01 1.719197707736389580e+00 2.020202020202020332e+00
1.383855024711696802e-01 1.136738056013179565e-01 1.680672268907563049e+00 1.818181818181818121e+00
1.643835616438356073e-01 1.575342465753424570e-01 1.780415430267062282e+00 1.954397394136807797e+00
1.860465116279069742e-01 1.544850498338870559e-01 1.818181818181818121e+00 1.851851851851851860e+00
2.013769363166953430e-01 1.910499139414802150e-01 1.807228915662650648e+00 2.040816326530612290e+00
1.732026143790849626e-01 1.454248366013072002e-01 1.744186046511627897e+00 1.904761904761904656e+00
1.537313432835820948e-01 1.417910447761193959e-01 1.608579088471849827e+00 1.846153846153846256e+00
1.616954474097331285e-01 1.255886970172684358e-01 1.680672268907563049e+00 1.929260450160771745e+00
1.486013986013985932e-01 1.398601398601398704e-01 1.780415430267062282e+00 1.954397394136807797e+00
1.619834710743801587e-01 1.388429752066115686e-01 1.754385964912280604e+00 1.904761904761904656e+00
1.465517241379310220e-01 1.137931034482758674e-01 1.775147928994082802e+00 1.967213114754098324e+00
2.069536423841059625e-01 1.572847682119205281e-01 1.801801801801801828e+00 2.006688963210702337e+00
1.526845637583892634e-01 1.476510067114094049e-01 1.739130434782608647e+00 2.006688963210702337e+00
1.619365609348914770e-01 1.419031719532554137e-01 1.734104046242774588e+00 1.904761904761904656e+00
1.544850498338870559e-01 1.378737541528239074e-01 1.739130434782608647e+00 1.892744479495268140e+00
1.444444444444444309e-01 1.000000000000000056e-01 1.694915254237288060e+00 1.780415430267062282e+00
1.707317073170731836e-01 1.498257839721254259e-01 1.840490797546012303e+00 1.960784313725490113e+00
1.617418351477449556e-01 1.213063763608087098e-01 1.694915254237288060e+00 1.739130434782608647e+00
1.577123050259965353e-01 1.317157712305025985e-01 1.796407185628742464e+00 1.960784313725490113e+00
1.583850931677018570e-01 1.273291925465838414e-01 1.694915254237288060e+00 1.834862385321101019e+00
1.689655172413793149e-01 1.534482758620689669e-01 1.791044776119403048e+00 1.986754966887417151e+00
1.582608695652173991e-01 1.373913043478260931e-01 1.796407185628742464e+00 1.973684210526315708e+00
1.488372093023255793e-01 1.317829457364341206e-01 1.604278074866310133e+00 1.829268292682926900e+00
1.846405228758170036e-01 1.650326797385620881e-01 1.749271137026239042e+00 1.892744479495268140e+00
1.684397163120567309e-01 1.489361702127659504e-01 1.801801801801801828e+00 1.973684210526315708e+00
1.567944250871080025e-01 1.289198606271776959e-01 1.791044776119403048e+00 1.935483870967741993e+00
1.756097560975609650e-01 1.365853658536585469e-01 1.719197707736389580e+00 1.869158878504672883e+00
1.744186046511627952e-01 1.461794019933554956e-01 1.791044776119403048e+00 1.910828025477707026e+00
1.868131868131868156e-01 1.569858712715855587e-01 1.694915254237288060e+00 1.886792452830188704e+00
1.377551020408163129e-01 1.343537414965986498e-01 1.744186046511627897e+00 1.980198019801980180e+00
1.609375000000000111e-01 1.296875000000000111e-01 1.634877384196185224e+00 1.898734177215189778e+00
1.776315789473684181e-01 1.414473684210526272e-01 1.754385964912280604e+00 1.904761904761904656e+00
1.598793363499245723e-01 1.282051282051281937e-01 1.699716713881019858e+00 1.785714285714285809e+00
1.541038525963148997e-01 1.289782244556113844e-01 1.719197707736389580e+00 1.935483870967741993e+00
1.650641025641025605e-01 1.330128205128205121e-01 1.775147928994082802e+00 1.892744479495268140e+00
1.357466063348416185e-01 1.402714932126696845e-01 1.558441558441558517e+00 1.807228915662650648e+00
1.428571428571428492e-01 1.462184873949579911e-01 1.734104046242774588e+00 1.986754966887417151e+00
2.170138888888888951e-01 1.944444444444444475e-01 1.904761904761904656e+00 2.013422818791946511e+00
1.708126036484245436e-01 1.343283582089552231e-01 1.729106628242074839e+00 1.954397394136807797e+00
1.472081218274111647e-01 1.421319796954314818e-01 1.699716713881019858e+00 1.916932907348242843e+00
1.570512820512820484e-01 1.378205128205128305e-01 1.675977653631284925e+00 1.791044776119403048e+00
1.475155279503105599e-01 1.071428571428571369e-01 1.657458563535911589e+00 1.759530791788856297e+00
1.742160278745644719e-01 1.376306620209059306e-01 1.759530791788856297e+00 1.941747572815534006e+00
1.443768996960486384e-01 1.261398176291793349e-01 1.680672268907563049e+00 1.834862385321101019e+00
1.753846153846153888e-01 1.430769230769230738e-01 1.719197707736389580e+00 1.851851851851851860e+00
1.412520064205457504e-01 1.364365971107544262e-01 1.694915254237288060e+00 1.954397394136807797e+00
1.646153846153846079e-01 1.153846153846153910e-01 1.666666666666666741e+00 1.780415430267062282e+00
1.682847896440129443e-01 1.407766990291262066e-01 1.719197707736389580e+00 1.948051948051948035e+00
1.734006734006733885e-01 1.397306397306397330e-01 1.840490797546012303e+00 2.090592334494773663e+00
1.495934959349593529e-01 1.479674796747967591e-01 1.714285714285714191e+00 1.929260450160771745e+00
1.641285956006768298e-01 1.539763113367174363e-01 1.704545454545454586e+00 1.948051948051948035e+00
1.426202321724709676e-01 1.194029850746268634e-01 1.724137931034482651e+00 1.898734177215189778e+00
1.325503355704698016e-01 1.174496644295301984e-01 1.724137931034482651e+00 1.875000000000000000e+00
1.445182724252491724e-01 1.096345514950166078e-01 1.769911504424778848e+00 1.916932907348242843e+00
1.473684210526315652e-01 1.333333333333333315e-01 1.801801801801801828e+00 1.967213114754098324e+00
1.698440207972270466e-01 1.421143847487001677e-01 1.807228915662650648e+00 1.948051948051948035e+00
1.765704584040747038e-01 1.477079796264855749e-01 1.769911504424778848e+00 1.863354037267080709e+00
1.823899371069182263e-01 1.525157232704402455e-01 1.666666666666666741e+00 1.923076923076923128e+00
1.909547738693467278e-01 1.474036850921273123e-01 1.801801801801801828e+00 1.960784313725490113e+00
1.462264150943396179e-01 1.116352201257861665e-01 1.754385964912280604e+00 1.749271137026239042e+00
1.744386873920552583e-01 1.278065630397236530e-01 1.801801801801801828e+00 2.013422818791946511e+00
1.486268174474959514e-01 1.437802907915993467e-01 1.724137931034482651e+00 1.941747572815534006e+00
1.743999999999999995e-01 1.584000000000000130e-01 1.699716713881019858e+00 1.898734177215189778e+00
1.808873720136518759e-01 1.723549488054607615e-01 1.892744479495268140e+00 1.980198019801980180e+00
1.602564102564102699e-01 1.346153846153846090e-01 1.807228915662650648e+00 1.869158878504672883e+00
1.680000000000000104e-01 1.648000000000000020e-01 1.719197707736389580e+00 1.869158878504672883e+00
1.627543035993740117e-01 1.471048513302034566e-01 1.739130434782608647e+00 1.886792452830188704e+00
1.655052264808362372e-01 1.585365853658536606e-01 1.734104046242774588e+00 2.020202020202020332e+00
1.392190152801358327e-01 1.103565365025466899e-01 1.807228915662650648e+00 1.898734177215189778e+00
1.487889273356401421e-01 1.608996539792387492e-01 1.829268292682926900e+00 2.047781569965870130e+00
1.542288557213930267e-01 1.326699834162520797e-01 1.671309192200557181e+00 1.892744479495268140e+00
1.330049261083743883e-01 1.165845648604269258e-01 1.714285714285714191e+00 1.880877742946708508e+00
1.818181818181818232e-01 1.345454545454545514e-01 1.875000000000000000e+00 2.013422818791946511e+00
1.625874125874125775e-01 1.346153846153846090e-01 1.834862385321101019e+00 1.980198019801980180e+00
1.610017889087656529e-01 1.252236135957066065e-01 1.857585139318885359e+00 1.954397394136807797e+00
1.524500907441016240e-01 1.288566243194192440e-01 1.796407185628742464e+00 2.020202020202020332e+00
1.865546218487394992e-01 1.563025210084033612e-01 1.834862385321101019e+00 1.954397394136807797e+00
1.873873873873873885e-01 1.423423423423423317e-01 1.791044776119403048e+00 1.967213114754098324e+00
1.361573373676248089e-01 1.240544629349470546e-01 1.604278074866310133e+00 1.754385964912280604e+00
1.250000000000000000e-01 1.156250000000000056e-01 1.634877384196185224e+00 1.818181818181818121e+00
1.634920634920634941e-01 1.396825396825396859e-01 1.734104046242774588e+00 1.863354037267080709e+00
1.560975609756097560e-01 1.170731707317073239e-01 1.671309192200557181e+00 1.780415430267062282e+00
1.470113085621971016e-01 1.082390953150242363e-01 1.699716713881019858e+00 1.857585139318885359e+00
1.302816901408450634e-01 1.408450704225352179e-01 1.759530791788856297e+00 1.929260450160771745e+00
1.320132013201320009e-01 1.303630363036303585e-01 1.739130434782608647e+00 1.886792452830188704e+00
1.507064364207221230e-01 1.412872841444270111e-01 1.652892561983471120e+00 1.880877742946708508e+00
1.646447140381282481e-01 1.265164644714038000e-01 1.840490797546012303e+00 1.954397394136807797e+00
1.823008849557522237e-01 1.238938053097345116e-01 1.892744479495268140e+00 1.929260450160771745e+00
1.849816849816849906e-01 1.373626373626373742e-01 1.916932907348242843e+00 2.033898305084745672e+00
1.751700680272108845e-01 1.666666666666666574e-01 1.807228915662650648e+00 1.875000000000000000e+00
1.627516778523489804e-01 1.476510067114094049e-01 1.734104046242774588e+00 1.980198019801980180e+00
1.882160392798690740e-01 1.554828150572831469e-01 1.785714285714285809e+00 1.954397394136807797e+00
1.419249592169657403e-01 1.419249592169657403e-01 1.652892561983471120e+00 1.829268292682926900e+00
1.713441654357459321e-01 1.358936484490398944e-01 1.634877384196185224e+00 1.749271137026239042e+00
1.489001692047377257e-01 1.302876480541455273e-01 1.759530791788856297e+00 1.904761904761904656e+00
1.387096774193548321e-01 1.467741935483870830e-01 1.729106628242074839e+00 1.807228915662650648e+00
1.686143572621034981e-01 1.502504173622704609e-01 1.764705882352941124e+00 1.935483870967741993e+00
1.245791245791245810e-01 1.161616161616161602e-01 1.754385964912280604e+00 1.846153846153846256e+00
1.912013536379018608e-01 1.861252115059221779e-01 1.869158878504672883e+00 1.941747572815534006e+00
1.640211640211640121e-01 1.305114638447971709e-01 1.754385964912280604e+00 1.910828025477707026e+00
1.705298013245033217e-01 1.705298013245033217e-01 1.818181818181818121e+00 1.986754966887417151e+00
1.298482293423271483e-01 1.281618887015177066e-01 1.694915254237288060e+00 1.875000000000000000e+00
1.750405186385737555e-01 1.555915721231766746e-01 1.694915254237288060e+00 1.875000000000000000e+00
1.256366723259762230e-01 1.273344651952461881e-01 1.734104046242774588e+00 1.935483870967741993e+00
1.497326203208556028e-01 1.283422459893048262e-01 1.734104046242774588e+00 1.967213114754098324e+00
1.760683760683760812e-01 1.487179487179487170e-01 1.807228915662650648e+00 2.054794520547945424e+00
1.528455284552845406e-01 1.186991869918699177e-01 1.704545454545454586e+00 1.818181818181818121e+00
1.337480559875583175e-01 1.104199066874027996e-01 1.621621621621621712e+00 1.775147928994082802e+00
1.562500000000000000e-01 1.296875000000000111e-01 1.657458563535911589e+00 1.863354037267080709e+00
1.537216828478964459e-01 1.343042071197410869e-01 1.704545454545454586e+00 1.904761904761904656e+00
1.458333333333333426e-01 1.406250000000000000e-01 1.785714285714285809e+00 1.916932907348242843e+00
1.428571428571428492e-01 1.478991596638655481e-01 1.724137931034482651e+00 1.967213114754098324e+00
1.635750421585160097e-01 1.585160202360876847e-01 1.739130434782608647e+00 1.916932907348242843e+00
