1.344827586206896464e-01 1.103448275862068950e-01 2.220577350111029080e+00 2.251829611559391875e+00
1.199999999999999956e-01 1.136000000000000065e-01 2.151308712800287015e+00 2.230483271375464760e+00
1.384615384615384692e-01 1.196581196581196632e-01 2.214430706772467339e+00 2.258185923974407316e+00
1.496598639455782309e-01 1.360544217687074953e-01 2.205882352941176627e+00 2.262016965127238599e+00
1.227786752827140504e-01 1.050080775444264952e-01 2.160604969391429542e+00 2.223045572434235062e+00
9.015025041736227096e-02 7.679465776293822876e-02 2.166456038996208644e+00 2.201027146001467205e+00
1.155963302752293642e-01 9.541284403669725300e-02 2.227998514667656860e+00 2.277472006073258726e+00
1.387096774193548321e-01 1.290322580645161255e-01 2.179440610243370990e+00 2.224281742354031532e+00
1.182795698924731242e-01 1.057347670250896043e-01 2.226758211170903667e+00 2.271006813020439274e+00
1.449016100178890931e-01 1.270125223613595700e-01 2.229240200631617874e+00 2.285278994477242254e+00
1.159420289855072478e-01 9.661835748792270417e-02 2.164111812443642702e+00 2.218114602587800466e+00
9.417808219178082363e-02 7.705479452054794787e-02 2.175883952855847792e+00 2.230483271375464760e+00
1.072664359861591754e-01 1.038062283737024166e-01 2.191380569758948127e+00 2.263296869105997811e+00
1.305841924398625509e-01 1.202749140893470819e-01 2.209537838335481563e+00 2.272296913463359047e+00
1.290849673202614512e-01 1.127450980392156882e-01 2.185394281551630069e+00 2.248032971150243586e+00
1.264367816091954144e-01 1.116584564860426954e-01 2.185394281551630069e+00 2.235469448584202823e+00
1.260647359454855065e-01 9.880749574105621158e-02 2.199816681943171481e+00 2.240477968633308503e+00
1.426470588235294046e-01 1.235294117647058876e-01 2.128414331323164266e+00 2.179440610243370990e+00
1.347753743760399248e-01 1.264559068219633930e-01 2.198607548552583335e+00 2.250562640660164870e+00
1.369426751592356661e-01 1.066878980891719786e-01 2.159438545978045632e+00 2.223045572434235062e+00
1.348684210526315819e-01 1.118421052631578955e-01 2.174700978615440317e+00 2.245508982035928192e+00
1.036184210526315819e-01 8.552631578947368640e-02 2.166456038996208644e+00 2.209537838335481563e+00
1.527093596059113378e-01 1.379310344827586188e-01 2.203452074917370496e+00 2.241733607322996313e+00
1.393841166936790887e-01 1.166936790923824990e-01 2.181818181818181657e+00 2.245508982035928192e+00
9.405940594059405968e-02 7.920792079207920888e-02 2.155946819978440399e+00 2.213205459240132900e+00
1.118210862619808260e-01 1.054313099041533502e-01 2.151308712800287015e+00 2.234220815490597811e+00
1.258992805755395628e-01 1.025179856115107924e-01 2.234220815490597811e+00 2.278769464489176055e+00
1.185064935064935043e-01 1.006493506493506551e-01 2.160604969391429542e+00 2.236719478098788461e+00
1.305057096247960735e-01 1.125611745513866169e-01 2.178253766563804650e+00 2.234220815490597811e+00
1.167763157894736864e-01 1.085526315789473728e-01 2.169981916817359746e+00 2.239223735771599166e+00
1.234177215189873472e-01 1.186708860759493611e-01 2.159438545978045632e+00 2.223045572434235062e+00
1.274834437086092842e-01 1.225165562913907297e-01 2.183008913953065289e+00 2.237970906378217162e+00
1.459074733096085430e-01 1.263345195729537462e-01 2.236719478098788461e+00 2.287893231649189563e+00
1.290322580645161255e-01 1.096774193548387122e-01 2.167630057803468180e+00 2.237970906378217162e+00
1.280148423005565972e-01 1.243042671614100203e-01 2.248032971150243586e+00 2.311693315353496647e+00
1.358885017421602726e-01 1.219512195121951192e-01 2.218114602587800466e+00 2.271006813020439274e+00
1.565074135090609442e-01 1.317957166392092205e-01 2.198607548552583335e+00 2.258185923974407316e+00
1.285956006768189386e-01 1.184433164128595589e-01 2.192581765028320806e+00 2.237970906378217162e+00
1.401384083044982798e-01 1.297577854671280173e-01 2.209537838335481563e+00 2.272296913463359047e+00
1.160409556313993229e-01 1.058020477815699717e-01 2.194988110481068233e+00 2.255639097744360999e+00
9.852216748768473364e-02 8.702791461412151541e-02 2.153625269203158776e+00 2.218114602587800466e+00
1.298299845440494538e-01 1.097372488408037139e-01 2.142092109960728408e+00 2.207099503402611518e+00
1.501831501831501769e-01 1.300366300366300465e-01 2.240477968633308503e+00 2.305032654629274091e+00
1.028880866425992829e-01 7.220216606498194856e-02 2.207099503402611518e+00 2.265861027190332333e+00
1.070811744386873932e-01 1.018998272884283213e-01 2.186588921282798914e+00 2.260738507912584794e+00
1.338709677419354926e-01 1.112903225806451679e-01 2.166456038996208644e+00 2.219345293138524244e+00
1.010638297872340358e-01 9.397163120567375572e-02 2.204666544185192034e+00 2.254367837685515852e+00
1.318101933216168642e-01 1.124780316344463904e-01 2.226758211170903667e+00 2.274881516587677677e+00
1.168000000000000010e-01 1.120000000000000023e-01 2.154785419285329517e+00 2.216885276186957299e+00
1.129568106312292403e-01 1.013289036544850474e-01 2.172338884866038988e+00 2.218114602587800466e+00
1.243432574430823057e-01 1.138353765323992933e-01 2.215657311669128493e+00 2.265861027190332333e+00
1.297208538587849014e-01 1.116584564860426954e-01 2.178253766563804650e+00 2.242990654205607282e+00
1.502683363148479556e-01 1.288014311270125334e-01 2.244249111651393402e+00 2.289202594429606830e+00
1.283676703645007799e-01 1.093502377179080831e-01 2.172338884866038988e+00 2.210759027266028021e+00
1.439873417721518889e-01 1.281645569620253056e-01 2.166456038996208644e+00 2.221810775782262493e+00
1.239669421487603340e-01 1.140495867768595017e-01 2.178253766563804650e+00 2.232973576479345024e+00
1.351351351351351426e-01 1.131756756756756715e-01 2.201027146001467205e+00 2.234220815490597811e+00
1.084337349397590383e-01 1.032702237521514604e-01 2.186588921282798914e+00 2.258185923974407316e+00
1.335740072202166173e-01 1.191335740072202165e-01 2.240477968633308503e+00 2.282670724747954960e+00
1.105845181674565553e-01 8.530805687203792120e-02 2.145539066690505869e+00 2.208317997791681808e+00
1.775544388609715252e-01 1.524288107202680098e-01 2.218114602587800466e+00 2.263296869105997811e+00
1.239092495636998220e-01 1.029668411867364769e-01 2.207099503402611518e+00 2.267145286227092438e+00
1.035598705501618172e-01 8.414239482200647213e-02 2.155946819978440399e+00 2.208317997791681808e+00
1.118760757314974236e-01 9.638554216867470381e-02 2.192581765028320806e+00 2.259461495010355758e+00
1.183533447684391032e-01 1.097770154373927942e-01 2.192581765028320806e+00 2.248032971150243586e+00
1.421874999999999944e-01 1.265624999999999944e-01 2.158273381294963933e+00 2.225519287833827686e+00
9.863945578231292366e-02 8.163265306122448328e-02 2.167630057803468180e+00 2.249297094657919605e+00
1.239669421487603340e-01 1.041322314049586834e-01 2.187784867821330970e+00 2.236719478098788461e+00
1.105691056910569070e-01 8.943089430894309022e-02 2.164111812443642702e+00 2.213205459240132900e+00
1.291866028708134051e-01 1.100478468899521584e-01 2.162941600576784307e+00 2.237970906378217162e+00
1.045016077170417973e-01 9.646302250803857892e-02 2.151308712800287015e+00 2.205882352941176627e+00
1.507293354943274044e-01 1.296596434359805483e-01 2.190180689906917166e+00 2.237970906378217162e+00
1.253918495297805524e-01 1.081504702194357320e-01 2.147843207445856439e+00 2.221810775782262493e+00
1.193771626297577826e-01 1.055363321799307891e-01 2.198607548552583335e+00 2.258185923974407316e+00
1.208267090620031847e-01 1.128775834658187621e-01 2.155946819978440399e+00 2.204666544185192034e+00
1.266891891891891997e-01 1.233108108108108142e-01 2.196193265007320594e+00 2.255639097744360999e+00
1.492776886035313000e-01 1.235955056179775247e-01 2.173519289983698588e+00 2.242990654205607282e+00
1.430948419301164842e-01 1.381031613976705374e-01 2.193784277879341715e+00 2.245508982035928192e+00
1.194539249146757687e-01 1.058020477815699717e-01 2.194988110481068233e+00 2.248032971150243586e+00
1.130030959752321984e-01 1.037151702786377749e-01 2.130681818181818343e+00 2.208317997791681808e+00
1.263345195729537462e-01 1.156583629893238457e-01 2.214430706772467339e+00 2.265861027190332333e+00
1.174551386623164800e-01 1.092985318107667220e-01 2.162941600576784307e+00 2.221810775782262493e+00
9.983079526226734668e-02 7.783417935702199864e-02 2.179440610243370990e+00 2.246770267740123561e+00
1.186440677966101725e-01 8.813559322033898136e-02 2.187784867821330970e+00 2.229240200631617874e+00
1.254019292604501568e-01 1.141479099678456566e-01 2.166456038996208644e+00 2.225519287833827686e+00
1.067796610169491484e-01 9.830508474576271638e-02 2.183008913953065289e+00 2.250562640660164870e+00
1.428571428571428492e-01 1.171749598715890878e-01 2.178253766563804650e+00 2.232973576479345024e+00
1.127694859038142622e-01 1.028192371475953604e-01 2.168805349719862718e+00 2.223045572434235062e+00
1.383763837638376515e-01 1.143911439114391193e-01 2.246770267740123561e+00 2.314368370298939048e+00
1.254681647940074918e-01 1.123595505617977497e-01 2.245508982035928192e+00 2.303705125743904958e+00
1.056338028169014065e-01 8.978873239436620246e-02 2.192581765028320806e+00 2.255639097744360999e+00
1.397670549084858438e-01 1.098169717138103157e-01 2.192581765028320806e+00 2.237970906378217162e+00
1.221640488656195456e-01 9.773123909249563368e-02 2.213205459240132900e+00 2.251829611559391875e+00
1.355060034305317351e-01 1.217838765008576324e-01 2.208317997791681808e+00 2.259461495010355758e+00
1.305084745762711829e-01 1.169491525423728834e-01 2.198607548552583335e+00 2.251829611559391875e+00
1.384083044982699073e-01 1.332179930795847622e-01 2.216885276186957299e+00 2.269718176659731412e+00
1.239388794567062857e-01 1.052631578947368363e-01 2.201027146001467205e+00 2.244249111651393402e+00
1.288819875776397450e-01 1.024844720496894401e-01 2.147843207445856439e+00 2.205882352941176627e+00
1.486928104575163390e-01 1.274509803921568540e-01 2.190180689906917166e+00 2.229240200631617874e+00
1.323283082077051920e-01 1.139028475711892779e-01 2.196193265007320594e+00 2.255639097744360999e+00
1.210613598673300206e-01 1.194029850746268634e-01 2.173519289983698588e+00 2.236719478098788461e+00
1.285956006768189386e-01 1.049069373942470434e-01 2.198607548552583335e+00 2.258185923974407316e+00
1.313993174061433566e-01 1.211604095563139916e-01 2.203452074917370496e+00 2.245508982035928192e+00
1.111111111111111049e-01 1.129629629629629595e-01 2.223045572434235062e+00 2.273588480485032370e+00
1.297577854671280173e-01 1.193771626297577826e-01 2.210759027266028021e+00 2.276176024279211063e+00
1.241935483870967721e-01 1.000000000000000056e-01 2.165283291230602813e+00 2.224281742354031532e+00
1.321070234113712327e-01 1.170568561872909752e-01 2.194988110481068233e+00 2.251829611559391875e+00
1.474576271186440746e-01 1.203389830508474617e-01 2.207099503402611518e+00 2.240477968633308503e+00
1.059027777777777762e-01 8.680555555555555247e-02 2.191380569758948127e+00 2.258185923974407316e+00
9.688013136288999017e-02 9.359605911330048933e-02 2.168805349719862718e+00 2.225519287833827686e+00
1.222410865874363345e-01 1.154499151103565296e-01 2.192581765028320806e+00 2.244249111651393402e+00
1.302931596091205235e-01 1.091205211726384433e-01 2.171159761172426261e+00 2.229240200631617874e+00
1.212598425196850377e-01 9.921259842519684902e-02 2.157109473305770297e+00 2.204666544185192034e+00
1.412337662337662392e-01 1.233766233766233761e-01 2.181818181818181657e+00 2.237970906378217162e+00
1.284109149277688489e-01 1.107544141252006370e-01 2.151308712800287015e+00 2.226758211170903667e+00
1.144781144781144844e-01 1.026936026936026980e-01 2.190180689906917166e+00 2.235469448584202823e+00
1.227106227106227049e-01 1.080586080586080633e-01 2.225519287833827686e+00 2.283974114960030555e+00
1.134185303514377019e-01 1.054313099041533502e-01 2.161772653575932068e+00 2.201027146001467205e+00
1.530944625407166249e-01 1.302931596091205235e-01 2.177068214804063651e+00 2.262016965127238599e+00
1.216666666666666730e-01 1.033333333333333326e-01 2.177068214804063651e+00 2.241733607322996313e+00
1.258278145695364281e-01 1.192052980132450313e-01 2.186588921282798914e+00 2.251829611559391875e+00
1.180866965620328835e-01 1.046337817638266082e-01 2.109333802074178088e+00 2.188982123312659400e+00
8.828522920203735191e-02 7.470288624787775611e-02 2.172338884866038988e+00 2.219345293138524244e+00
1.018062397372742206e-01 7.881773399014778414e-02 2.154785419285329517e+00 2.231727729217035439e+00
1.452599388379204881e-01 1.284403669724770714e-01 2.139800285306704630e+00 2.193784277879341715e+00
1.458333333333333426e-01 1.354166666666666574e-01 2.226758211170903667e+00 2.287893231649189563e+00
1.224137931034482707e-01 1.068965517241379365e-01 2.202238942925307530e+00 2.272296913463359047e+00
1.498422712933754064e-01 1.230283911671924274e-01 2.173519289983698588e+00 2.227998514667656860e+00
1.209386281588447631e-01 1.046931407942238296e-01 2.224281742354031532e+00 2.265861027190332333e+00
1.240063593004769454e-01 1.160572337042925228e-01 2.158273381294963933e+00 2.230483271375464760e+00
1.456166419019316594e-01 1.322436849925705815e-01 2.136371728680790394e+00 2.179440610243370990e+00
1.181364392678868613e-01 1.014975041597337702e-01 2.186588921282798914e+00 2.249297094657919605e+00
1.040268456375838951e-01 8.724832214765100569e-02 2.175883952855847792e+00 2.210759027266028021e+00
1.176470588235294101e-01 1.042016806722689121e-01 2.188982123312659400e+00 2.245508982035928192e+00
1.400966183574879342e-01 1.336553945249597530e-01 2.172338884866038988e+00 2.235469448584202823e+00
1.477079796264855749e-01 1.171477079796264809e-01 2.207099503402611518e+00 2.262016965127238599e+00
1.111111111111111049e-01 1.004566210045662045e-01 2.125022135647246291e+00 2.181818181818181657e+00
1.369863013698630061e-01 1.198630136986301303e-01 2.218114602587800466e+00 2.259461495010355758e+00
1.087344028520499106e-01 1.016042780748663138e-01 2.213205459240132900e+00 2.267145286227092438e+00
1.268057784911717500e-01 1.075441412520064255e-01 2.164111812443642702e+00 2.229240200631617874e+00
1.134868421052631637e-01 1.036184210526315819e-01 2.168805349719862718e+00 2.236719478098788461e+00
1.484641638225255855e-01 1.245733788395904373e-01 2.210759027266028021e+00 2.262016965127238599e+00
1.341681574239713681e-01 1.144901610017889093e-01 2.230483271375464760e+00 2.271006813020439274e+00
1.024793388429752067e-01 9.421487603305785108e-02 2.164111812443642702e+00 2.246770267740123561e+00
1.174551386623164800e-01 9.298531810766720584e-02 2.169981916817359746e+00 2.218114602587800466e+00
1.361344537815125932e-01 1.260504201680672232e-01 2.205882352941176627e+00 2.246770267740123561e+00
1.378737541528239074e-01 1.362126245847176120e-01 2.190180689906917166e+00 2.246770267740123561e+00
1.216216216216216284e-01 1.064189189189189144e-01 2.185394281551630069e+00 2.239223735771599166e+00
1.433628318584070915e-01 1.256637168141593042e-01 2.237970906378217162e+00 2.274881516587677677e+00
1.338709677419354926e-01 1.161290322580645212e-01 2.165283291230602813e+00 2.237970906378217162e+00
1.447811447811447882e-01 1.228956228956228913e-01 2.204666544185192034e+00 2.268431001890359067e+00
1.228668941979522145e-01 1.126279863481228632e-01 2.187784867821330970e+00 2.241733607322996313e+00
1.283255086071987405e-01 1.126760563380281716e-01 2.158273381294963933e+00 2.215657311669128493e+00
1.179401993355481681e-01 9.966777408637873814e-02 2.180628747955660529e+00 2.240477968633308503e+00
1.258503401360544227e-01 1.071428571428571369e-01 2.203452074917370496e+00 2.255639097744360999e+00
1.337907375643224706e-01 1.234991423670668970e-01 2.202238942925307530e+00 2.271006813020439274e+00
1.507936507936507853e-01 1.333333333333333315e-01 2.181818181818181657e+00 2.220577350111029080e+00
1.112984822934232759e-01 9.274873524451938966e-02 2.174700978615440317e+00 2.239223735771599166e+00
1.087314662273476118e-01 9.555189456342669252e-02 2.168805349719862718e+00 2.226758211170903667e+00
