1.932773109243697551e-01 1.596638655462184753e-01 5.555555555555555358e+00 6.060606060606060552e+00
2.547169811320754707e-01 1.886792452830188815e-01 5.940594059405940541e+00 6.185567010309278579e+00
2.276422764227642170e-01 1.788617886178861804e-01 5.217391304347826164e+00 5.660377358490565669e+00
2.543859649122807154e-01 1.929824561403508665e-01 5.660377358490565669e+00 6.521739130434782261e+00
2.500000000000000000e-01 2.045454545454545581e-01 5.128205128205128638e+00 5.309734513274336543e+00
2.323943661971830943e-01 1.830985915492957805e-01 5.000000000000000000e+00 5.357142857142856762e+00
2.923076923076923239e-01 1.923076923076923184e-01 5.084745762711864181e+00 5.940594059405940541e+00
2.343750000000000000e-01 2.109375000000000000e-01 5.000000000000000000e+00 5.660377358490565669e+00
2.684563758389261756e-01 1.812080536912751560e-01 4.799999999999999822e+00 5.504587155963302614e+00
2.539682539682539542e-01 2.063492063492063378e-01 5.217391304347826164e+00 6.000000000000000000e+00
2.553191489361701927e-01 1.914893617021276584e-01 4.838709677419354982e+00 5.504587155963302614e+00
2.279411764705882304e-01 1.617647058823529493e-01 4.878048780487804770e+00 5.714285714285714413e+00
2.868852459016393297e-01 2.295081967213114804e-01 5.504587155963302614e+00 6.451612903225806051e+00
2.924528301886792359e-01 2.169811320754717054e-01 6.122448979591836427e+00 6.818181818181818343e+00
2.230769230769230893e-01 2.153846153846153966e-01 5.000000000000000000e+00 5.714285714285714413e+00
2.307692307692307820e-01 1.452991452991453103e-01 5.714285714285714413e+00 5.882352941176471006e+00
2.781456953642383878e-01 2.251655629139072967e-01 4.958677685950413583e+00 5.405405405405405261e+00
2.460317460317460181e-01 1.984126984126984017e-01 5.263157894736842479e+00 5.714285714285714413e+00
3.166666666666666519e-01 2.333333333333333370e-01 5.714285714285714413e+00 5.769230769230769162e+00
2.926829268292682751e-01 2.601626016260162877e-01 5.660377358490565669e+00 6.382978723404255206e+00
2.358490566037735880e-01 2.358490566037735880e-01 5.825242718446602019e+00 6.451612903225806051e+00
2.844036697247706580e-01 2.293577981651376274e-01 5.825242718446602019e+00 6.382978723404255206e+00
2.540983606557377095e-01 1.803278688524590223e-01 5.217391304347826164e+00 5.714285714285714413e+00
3.064516129032258118e-01 1.532258064516129059e-01 5.504587155963302614e+00 5.825242718446602019e+00
2.481203007518796855e-01 1.729323308270676596e-01 4.838709677419354982e+00 5.714285714285714413e+00
2.421875000000000000e-01 2.187500000000000000e-01 5.084745762711864181e+00 5.769230769230769162e+00
3.039999999999999925e-01 2.240000000000000047e-01 5.714285714285714413e+00 6.185567010309278579e+00
2.695652173913043459e-01 2.434782608695652273e-01 5.825242718446602019e+00 6.315789473684210620e+00
2.288135593220338992e-01 1.610169491525423602e-01 5.357142857142856762e+00 5.882352941176471006e+00
2.357723577235772416e-01 2.357723577235772416e-01 5.309734513274336543e+00 5.882352941176471006e+00
2.236842105263157909e-01 1.513157894736842091e-01 4.477611940298507065e+00 5.000000000000000000e+00
2.136752136752136655e-01 2.136752136752136655e-01 5.309734513274336543e+00 5.825242718446602019e+00
1.875000000000000000e-01 1.517857142857142738e-01 5.405405405405405261e+00 6.185567010309278579e+00
3.061224489795918435e-01 2.346938775510204189e-01 6.521739130434782261e+00 6.896551724137930606e+00
2.540983606557377095e-01 1.967213114754098324e-01 5.172413793103448398e+00 5.882352941176471006e+00
2.527472527472527375e-01 2.417582417582417598e-01 6.818181818181818343e+00 7.058823529411764497e+00
2.388059701492537268e-01 1.641791044776119424e-01 5.084745762711864181e+00 5.940594059405940541e+00
3.043478260869565410e-01 2.695652173913043459e-01 5.825242718446602019e+00 6.666666666666666963e+00
2.061068702290076438e-01 1.526717557251908441e-01 4.958677685950413583e+00 5.217391304347826164e+00
2.719298245614035214e-01 1.754385964912280604e-01 5.660377358490565669e+00 5.882352941176471006e+00
2.800000000000000266e-01 1.680000000000000104e-01 5.309734513274336543e+00 5.714285714285714413e+00
2.242990654205607448e-01 2.429906542056074759e-01 6.185567010309278579e+00 6.818181818181818343e+00
2.434782608695652273e-01 1.913043478260869623e-01 5.405405405405405261e+00 6.060606060606060552e+00
2.032520325203251987e-01 1.463414634146341375e-01 5.042016806722688926e+00 5.769230769230769162e+00
2.265625000000000000e-01 1.796875000000000000e-01 5.172413793103448398e+00 5.607476635514018426e+00
1.730769230769230727e-01 1.538461538461538547e-01 5.714285714285714413e+00 6.315789473684210620e+00
2.254901960784313764e-01 1.960784313725490169e-01 5.769230769230769162e+00 6.666666666666666963e+00
3.265306122448979331e-01 2.585034013605442271e-01 5.000000000000000000e+00 5.555555555555555358e+00
1.958041958041958075e-01 1.398601398601398704e-01 4.724409448818897239e+00 5.660377358490565669e+00
2.905982905982906206e-01 2.393162393162393264e-01 5.607476635514018426e+00 6.060606060606060552e+00
2.947368421052631304e-01 2.210526315789473617e-01 6.521739130434782261e+00 7.317073170731707599e+00
2.982456140350877027e-01 2.105263157894736725e-01 5.940594059405940541e+00 6.382978723404255206e+00
2.777777777777777901e-01 1.759259259259259300e-01 5.825242718446602019e+00 6.451612903225806051e+00
2.142857142857142738e-01 1.632653061224489666e-01 5.882352941176471006e+00 6.666666666666666963e+00
2.622950819672131284e-01 2.459016393442622905e-01 5.357142857142856762e+00 6.000000000000000000e+00
2.086330935251798635e-01 1.438848920863309289e-01 4.799999999999999822e+00 5.555555555555555358e+00
2.240000000000000047e-01 1.519999999999999962e-01 5.000000000000000000e+00 5.769230769230769162e+00
2.377049180327868716e-01 1.803278688524590223e-01 5.217391304347826164e+00 5.825242718446602019e+00
2.372881355932203451e-01 1.949152542372881436e-01 5.172413793103448398e+00 5.714285714285714413e+00
2.830188679245282946e-01 2.169811320754717054e-01 6.060606060606060552e+00 6.896551724137930606e+00
2.718446601941747476e-01 1.941747572815533951e-01 5.882352941176471006e+00 6.741573033707864759e+00
3.070866141732283561e-01 2.992125984251968740e-01 5.504587155963302614e+00 6.185567010309278579e+00
3.428571428571428603e-01 3.047619047619047894e-01 6.521739130434782261e+00 6.818181818181818343e+00
2.204724409448818867e-01 1.889763779527559029e-01 5.405405405405405261e+00 5.825242718446602019e+00
2.031250000000000000e-01 1.718750000000000000e-01 4.918032786885246033e+00 5.714285714285714413e+00
2.905982905982906206e-01 1.965811965811965767e-01 5.714285714285714413e+00 6.315789473684210620e+00
3.076923076923077094e-01 2.417582417582417598e-01 6.741573033707864759e+00 6.818181818181818343e+00
2.596153846153846367e-01 1.538461538461538547e-01 6.000000000000000000e+00 6.185567010309278579e+00
2.213740458015267254e-01 1.526717557251908441e-01 4.878048780487804770e+00 5.405405405405405261e+00
2.089552238805970075e-01 2.014925373134328346e-01 4.918032786885246033e+00 5.405405405405405261e+00
1.473684210526315652e-01 1.368421052631579038e-01 6.122448979591836427e+00 6.382978723404255206e+00
2.695652173913043459e-01 2.608695652173912971e-01 5.825242718446602019e+00 6.382978723404255206e+00
3.577981651376146988e-01 3.027522935779816682e-01 6.451612903225806051e+00 6.818181818181818343e+00
1.764705882352941291e-01 1.596638655462184753e-01 5.172413793103448398e+00 5.940594059405940541e+00
2.196969696969696961e-01 1.742424242424242542e-01 5.128205128205128638e+00 5.263157894736842479e+00
2.066115702479338900e-01 1.818181818181818232e-01 5.357142857142856762e+00 5.940594059405940541e+00
2.348484848484848619e-01 2.121212121212121271e-01 5.172413793103448398e+00 6.000000000000000000e+00
2.213114754098360615e-01 1.557377049180327933e-01 5.217391304347826164e+00 5.882352941176471006e+00
2.266666666666666552e-01 1.666666666666666574e-01 4.724409448818897239e+00 5.042016806722688926e+00
2.456140350877192846e-01 1.666666666666666574e-01 5.504587155963302614e+00 5.940594059405940541e+00
2.170542635658914699e-01 1.550387596899224785e-01 5.128205128205128638e+00 5.882352941176471006e+00
2.356687898089172006e-01 1.464968152866241990e-01 4.545454545454545858e+00 4.958677685950413583e+00
1.794871794871794879e-01 1.196581196581196632e-01 5.172413793103448398e+00 5.769230769230769162e+00
2.635658914728682412e-01 2.093023255813953598e-01 5.263157894736842479e+00 5.769230769230769162e+00
2.072072072072072002e-01 1.621621621621621712e-01 5.504587155963302614e+00 5.769230769230769162e+00
2.167832167832167700e-01 1.958041958041958075e-01 4.878048780487804770e+00 5.217391304347826164e+00
2.999999999999999889e-01 2.153846153846153966e-01 5.263157894736842479e+00 6.185567010309278579e+00
2.301587301587301460e-01 1.666666666666666574e-01 5.172413793103448398e+00 5.660377358490565669e+00
2.142857142857142738e-01 1.964285714285714246e-01 5.555555555555555358e+00 6.060606060606060552e+00
2.818181818181818010e-01 2.272727272727272652e-01 5.660377358490565669e+00 6.593406593406593075e+00
2.000000000000000111e-01 1.666666666666666574e-01 5.128205128205128638e+00 6.060606060606060552e+00
3.333333333333333148e-01 2.525252525252525415e-01 6.451612903225806051e+00 6.896551724137930606e+00
2.941176470588235392e-01 2.268907563025210072e-01 5.504587155963302614e+00 6.315789473684210620e+00
2.796610169491525189e-01 1.949152542372881436e-01 5.555555555555555358e+00 6.382978723404255206e+00
2.727272727272727071e-01 2.045454545454545581e-01 5.128205128205128638e+00 5.882352941176471006e+00
2.535211267605633756e-01 1.760563380281690016e-01 4.838709677419354982e+00 5.357142857142856762e+00
2.519083969465648609e-01 2.290076335877862523e-01 5.172413793103448398e+00 5.769230769230769162e+00
2.156862745098039325e-01 1.666666666666666574e-01 5.825242718446602019e+00 6.818181818181818343e+00
1.854838709677419373e-01 1.370967741935483764e-01 4.958677685950413583e+00 5.504587155963302614e+00
1.838235294117647189e-01 1.470588235294117696e-01 4.687500000000000000e+00 5.555555555555555358e+00
2.347826086956521785e-01 1.913043478260869623e-01 5.504587155963302614e+00 5.940594059405940541e+00
2.037037037037036924e-01 1.574074074074074125e-01 5.660377358490565669e+00 6.000000000000000000e+00
2.500000000000000000e-01 1.796875000000000000e-01 5.000000000000000000e+00 5.555555555555555358e+00
1.792452830188679125e-01 1.603773584905660299e-01 5.660377358490565669e+00 6.315789473684210620e+00
2.189781021897810320e-01 1.824817518248175174e-01 5.000000000000000000e+00 5.607476635514018426e+00
2.454545454545454530e-01 2.363636363636363591e-01 5.555555555555555358e+00 6.741573033707864759e+00
2.448979591836734637e-01 1.938775510204081565e-01 6.382978723404255206e+00 7.142857142857143238e+00
2.522522522522522292e-01 1.981981981981981999e-01 5.504587155963302614e+00 6.000000000000000000e+00
2.462686567164178997e-01 1.641791044776119424e-01 5.000000000000000000e+00 5.357142857142856762e+00
2.727272727272727071e-01 2.090909090909090773e-01 5.769230769230769162e+00 6.250000000000000000e+00
1.946902654867256610e-01 1.415929203539822989e-01 5.172413793103448398e+00 6.060606060606060552e+00
2.857142857142856984e-01 2.184873949579831942e-01 5.555555555555555358e+00 5.825242718446602019e+00
3.309859154929577496e-01 2.112676056338028130e-01 5.217391304347826164e+00 5.940594059405940541e+00
2.564102564102563875e-01 1.880341880341880323e-01 5.660377358490565669e+00 6.666666666666666963e+00
2.830188679245282946e-01 2.075471698113207641e-01 6.060606060606060552e+00 6.060606060606060552e+00
2.560000000000000053e-01 2.159999999999999976e-01 5.357142857142856762e+00 6.060606060606060552e+00
2.916666666666666852e-01 2.000000000000000111e-01 5.769230769230769162e+00 6.315789473684210620e+00
2.608695652173912971e-01 2.347826086956521785e-01 5.825242718446602019e+00 6.521739130434782261e+00
2.612612612612612573e-01 2.072072072072072002e-01 5.825242718446602019e+00 6.060606060606060552e+00
2.246376811594202882e-01 1.521739130434782705e-01 4.761904761904761862e+00 5.504587155963302614e+00
2.439024390243902385e-01 1.869918699186991773e-01 5.172413793103448398e+00 5.607476635514018426e+00
1.825396825396825295e-01 1.825396825396825295e-01 4.761904761904761862e+00 5.660377358490565669e+00
2.461538461538461675e-01 1.769230769230769329e-01 5.042016806722688926e+00 5.769230769230769162e+00
2.644628099173553792e-01 2.066115702479338900e-01 5.660377358490565669e+00 5.940594059405940541e+00
2.442748091603053340e-01 1.374045801526717625e-01 5.128205128205128638e+00 5.660377358490565669e+00
2.612612612612612573e-01 1.711711711711711714e-01 5.769230769230769162e+00 6.250000000000000000e+00
2.608695652173912971e-01 1.565217391304347949e-01 5.769230769230769162e+00 6.250000000000000000e+00
3.178294573643410947e-01 2.248062015503876077e-01 5.357142857142856762e+00 6.060606060606060552e+00
2.558139534883721034e-01 2.170542635658914699e-01 5.084745762711864181e+00 5.555555555555555358e+00
2.222222222222222099e-01 1.794871794871794879e-01 5.454545454545454142e+00 6.250000000000000000e+00
2.407407407407407274e-01 2.222222222222222099e-01 5.660377358490565669e+00 6.250000000000000000e+00
2.442748091603053340e-01 1.908396946564885621e-01 5.042016806722688926e+00 5.555555555555555358e+00
2.362204724409448786e-01 1.574803149606299191e-01 5.128205128205128638e+00 5.714285714285714413e+00
2.970297029702970160e-01 2.376237623762376128e-01 6.060606060606060552e+00 6.976744186046511587e+00
2.177419354838709686e-01 1.774193548387096864e-01 5.128205128205128638e+00 5.825242718446602019e+00
2.857142857142856984e-01 2.016806722689075682e-01 5.454545454545454142e+00 5.940594059405940541e+00
3.238095238095238249e-01 2.666666666666666630e-01 6.382978723404255206e+00 6.896551724137930606e+00
2.845528455284552782e-01 2.601626016260162877e-01 5.714285714285714413e+00 6.185567010309278579e+00
2.301587301587301460e-01 1.825396825396825295e-01 5.405405405405405261e+00 5.714285714285714413e+00
2.635658914728682412e-01 1.705426356589147263e-01 5.128205128205128638e+00 5.714285714285714413e+00
2.222222222222222099e-01 1.452991452991453103e-01 5.357142857142856762e+00 5.825242718446602019e+00
2.786885245901639108e-01 1.803278688524590223e-01 5.607476635514018426e+00 5.769230769230769162e+00
2.391304347826087029e-01 2.101449275362318736e-01 5.000000000000000000e+00 5.504587155963302614e+00
1.610738255033556943e-01 1.342281879194630878e-01 4.511278195488721998e+00 4.958677685950413583e+00
2.380952380952380820e-01 2.190476190476190466e-01 5.882352941176471006e+00 6.250000000000000000e+00
2.803738317757009102e-01 1.869158878504672827e-01 6.185567010309278579e+00 6.521739130434782261e+00
2.323943661971830943e-01 1.690140845070422504e-01 4.724409448818897239e+00 5.172413793103448398e+00
2.333333333333333370e-01 1.499999999999999944e-01 5.454545454545454142e+00 6.060606060606060552e+00
2.336448598130841103e-01 1.495327102803738206e-01 5.660377358490565669e+00 6.000000000000000000e+00
2.624113475177304866e-01 1.489361702127659504e-01 4.918032786885246033e+00 5.309734513274336543e+00
3.008849557522124130e-01 2.743362831858406903e-01 6.000000000000000000e+00 6.976744186046511587e+00
2.408759124087591352e-01 1.240875912408759135e-01 4.918032786885246033e+00 5.660377358490565669e+00
2.746478873239436846e-01 2.394366197183098455e-01 4.918032786885246033e+00 5.263157894736842479e+00
2.079999999999999905e-01 1.439999999999999891e-01 5.042016806722688926e+00 5.504587155963302614e+00
3.366336633663366551e-01 2.475247524752475226e-01 6.382978723404255206e+00 6.976744186046511587e+00
2.923076923076923239e-01 2.307692307692307820e-01 5.405405405405405261e+00 5.825242718446602019e+00
2.734375000000000000e-01 1.718750000000000000e-01 5.217391304347826164e+00 6.060606060606060552e+00
2.240000000000000047e-01 1.839999999999999969e-01 5.357142857142856762e+00 5.940594059405940541e+00
2.561983471074379959e-01 1.900826446280991788e-01 5.454545454545454142e+00 6.122448979591836427e+00
