1.230769230769230838e-01 1.179487179487179460e-01 1.330376940133037644e+00 1.379310344827586299e+00
1.578947368421052544e-01 1.324278438030560279e-01 1.411764705882353033e+00 1.425178147268408635e+00
1.208406304728546349e-01 1.190893169877408064e-01 1.295896328293736577e+00 1.411764705882353033e+00
1.006493506493506551e-01 1.103896103896103847e-01 1.252609603340292255e+00 1.372997711670480570e+00
1.229773462783171484e-01 1.245954692556634352e-01 1.301518438177874160e+00 1.431980906921241026e+00
1.203125000000000028e-01 1.031249999999999944e-01 1.242236024844720399e+00 1.312910284463894905e+00
1.038525963149078690e-01 9.212730318257957018e-02 1.290322580645161255e+00 1.360544217687074786e+00
1.234567901234567833e-01 1.064814814814814825e-01 1.295896328293736577e+00 1.284796573875802927e+00
1.212121212121212155e-01 1.262626262626262708e-01 1.284796573875802927e+00 1.452784503631961321e+00
1.442307692307692180e-01 1.426282051282051211e-01 1.307189542483660150e+00 1.405152224824355978e+00
1.237288135593220401e-01 1.237288135593220401e-01 1.284796573875802927e+00 1.398601398601398538e+00
1.122448979591836732e-01 1.377551020408163129e-01 1.342281879194630934e+00 1.481481481481481399e+00
1.207430340557275605e-01 1.068111455108359115e-01 1.268498942917547501e+00 1.360544217687074786e+00
1.395730706075533623e-01 1.067323481116584510e-01 1.418439716312056786e+00 1.411764705882353033e+00
1.189358372456963964e-01 1.095461658841940522e-01 1.257861635220125729e+00 1.312910284463894905e+00
1.411960132890365538e-01 1.229235880398671099e-01 1.336302895322939888e+00 1.411764705882353033e+00
1.471571906354515180e-01 1.254180602006688960e-01 1.360544217687074786e+00 1.398601398601398538e+00
1.223832528180354290e-01 1.320450885668277008e-01 1.257861635220125729e+00 1.392111368909512814e+00
1.525423728813559421e-01 1.338983050847457612e-01 1.348314606741572996e+00 1.411764705882353033e+00
1.161178509532062447e-01 1.109185441941074463e-01 1.268498942917547501e+00 1.405152224824355978e+00
1.245954692556634352e-01 1.326860841423948278e-01 1.301518438177874160e+00 1.392111368909512814e+00
8.864696734059097916e-02 1.181959564541213009e-01 1.221995926680244482e+00 1.348314606741572996e+00
1.246153846153846140e-01 8.000000000000000167e-02 1.252609603340292255e+00 1.284796573875802927e+00
9.265175718849839870e-02 1.022364217252396124e-01 1.237113402061855716e+00 1.405152224824355978e+00
1.130298273155416061e-01 1.161695447409733101e-01 1.257861635220125729e+00 1.372997711670480570e+00
1.274685816876122146e-01 1.328545780969479229e-01 1.379310344827586299e+00 1.481481481481481399e+00
1.324278438030560279e-01 1.137521222410865923e-01 1.354401805869074549e+00 1.360544217687074786e+00
1.212121212121212155e-01 9.625668449197860577e-02 1.330376940133037644e+00 1.425178147268408635e+00
1.309148264984227039e-01 1.309148264984227039e-01 1.268498942917547501e+00 1.503759398496240518e+00
1.227786752827140504e-01 1.163166397415185821e-01 1.307189542483660150e+00 1.330376940133037644e+00
1.252059308072487609e-01 1.252059308072487609e-01 1.354401805869074549e+00 1.411764705882353033e+00
1.075630252100840401e-01 1.277310924369747802e-01 1.232032854209445638e+00 1.431980906921241026e+00
1.080645161290322565e-01 1.048387096774193589e-01 1.221995926680244482e+00 1.372997711670480570e+00
1.369863013698630061e-01 1.130136986301369800e-01 1.301518438177874160e+00 1.342281879194630934e+00
9.731543624161073658e-02 9.563758389261745041e-02 1.318681318681318659e+00 1.372997711670480570e+00
1.426116838487972438e-01 1.288659793814432852e-01 1.342281879194630934e+00 1.411764705882353033e+00
1.209677419354838745e-01 9.354838709677419650e-02 1.268498942917547501e+00 1.336302895322939888e+00
1.060606060606060635e-01 1.329966329966330019e-01 1.279317697228145034e+00 1.466992665036674914e+00
1.781512605042016861e-01 1.613445378151260601e-01 1.431980906921241026e+00 1.488833746898263088e+00
1.148409893992932834e-01 1.024734982332155542e-01 1.273885350318471277e+00 1.354401805869074549e+00
1.298449612403100861e-01 1.240310077519379828e-01 1.452784503631961321e+00 1.466992665036674914e+00
1.410459587955625871e-01 9.984152139461172082e-02 1.366742596810933907e+00 1.324503311258278249e+00
9.274873524451938966e-02 8.768971332209106462e-02 1.237113402061855716e+00 1.411764705882353033e+00
1.187943262411347567e-01 1.010638297872340358e-01 1.360544217687074786e+00 1.488833746898263088e+00
1.112956810631229171e-01 1.063122923588039892e-01 1.273885350318471277e+00 1.385681293302540418e+00
1.459459459459459540e-01 1.297297297297297369e-01 1.392111368909512814e+00 1.418439716312056786e+00
1.381578947368421184e-01 1.134868421052631637e-01 1.330376940133037644e+00 1.452784503631961321e+00
9.768211920529801251e-02 1.109271523178807922e-01 1.257861635220125729e+00 1.330376940133037644e+00
1.143790849673202575e-01 9.640522875816993909e-02 1.342281879194630934e+00 1.336302895322939888e+00
9.872611464968153450e-02 9.713375796178344568e-02 1.257861635220125729e+00 1.360544217687074786e+00
1.062717770034843218e-01 1.097560975609756101e-01 1.279317697228145034e+00 1.405152224824355978e+00
1.275167785234899431e-01 1.208053691275167846e-01 1.307189542483660150e+00 1.392111368909512814e+00
1.040268456375838951e-01 1.090604026845637536e-01 1.279317697228145034e+00 1.398601398601398538e+00
1.163575042158516010e-01 1.112984822934232759e-01 1.324503311258278249e+00 1.398601398601398538e+00
1.079365079365079416e-01 1.126984126984127005e-01 1.247401247401247470e+00 1.354401805869074549e+00
1.214285714285714274e-01 1.160714285714285754e-01 1.411764705882353033e+00 1.511335012594458460e+00
1.159874608150470165e-01 1.300940438871473481e-01 1.217038539553752630e+00 1.307189542483660150e+00
1.291946308724832293e-01 1.208053691275167846e-01 1.342281879194630934e+00 1.452784503631961321e+00
1.349480968858131624e-01 1.038062283737024166e-01 1.318681318681318659e+00 1.385681293302540418e+00
1.157894736842105254e-01 1.218045112781954847e-01 1.197604790419161569e+00 1.324503311258278249e+00
1.171617161716171640e-01 1.155115511551155077e-01 1.324503311258278249e+00 1.398601398601398538e+00
1.426332288401253867e-01 1.269592476489028177e-01 1.366742596810933907e+00 1.392111368909512814e+00
1.351791530944625452e-01 1.188925081433224729e-01 1.295896328293736577e+00 1.360544217687074786e+00
1.248025276461295352e-01 1.169036334913112207e-01 1.301518438177874160e+00 1.379310344827586299e+00
1.254180602006688960e-01 1.254180602006688960e-01 1.257861635220125729e+00 1.405152224824355978e+00
1.281618887015177066e-01 1.231028667790893816e-01 1.318681318681318659e+00 1.459854014598540140e+00
1.261595547309833087e-01 1.205936920222634573e-01 1.372997711670480570e+00 1.466992665036674914e+00
1.201923076923076955e-01 1.282051282051281937e-01 1.284796573875802927e+00 1.405152224824355978e+00
1.203852327447833132e-01 9.470304975922953783e-02 1.247401247401247470e+00 1.385681293302540418e+00
1.238244514106583011e-01 1.159874608150470165e-01 1.257861635220125729e+00 1.366742596810933907e+00
1.148545176110260385e-01 1.316998468606431771e-01 1.226993865030674868e+00 1.348314606741572996e+00
1.180223285486443341e-01 1.212121212121212155e-01 1.273885350318471277e+00 1.452784503631961321e+00
1.172413793103448260e-01 1.224137931034482707e-01 1.307189542483660150e+00 1.385681293302540418e+00
1.169811320754716999e-01 1.169811320754716999e-01 1.354401805869074549e+00 1.459854014598540140e+00
1.206896551724137984e-01 1.241379310344827569e-01 1.257861635220125729e+00 1.372997711670480570e+00
1.639928698752228242e-01 1.194295900178253128e-01 1.411764705882353033e+00 1.459854014598540140e+00
1.189710610932475932e-01 1.077170418006430930e-01 1.295896328293736577e+00 1.354401805869074549e+00
1.345826235093696699e-01 1.175468483816013571e-01 1.354401805869074549e+00 1.330376940133037644e+00
1.262626262626262708e-01 9.427609427609427717e-02 1.324503311258278249e+00 1.418439716312056786e+00
1.162420382165605115e-01 1.082802547770700674e-01 1.290322580645161255e+00 1.348314606741572996e+00
1.373913043478260931e-01 1.130434782608695649e-01 1.360544217687074786e+00 1.459854014598540140e+00
1.283333333333333270e-01 1.000000000000000056e-01 1.301518438177874160e+00 1.360544217687074786e+00
1.191553544494721034e-01 1.055806938159879332e-01 1.232032854209445638e+00 1.312910284463894905e+00
1.605166051660516513e-01 1.752767527675276882e-01 1.445783132530120474e+00 1.600000000000000089e+00
1.395759717314487558e-01 1.024734982332155542e-01 1.354401805869074549e+00 1.392111368909512814e+00
1.210084033613445381e-01 1.075630252100840401e-01 1.284796573875802927e+00 1.411764705882353033e+00
1.211180124223602550e-01 1.444099378881987528e-01 1.290322580645161255e+00 1.431980906921241026e+00
1.233974358974359031e-01 8.814102564102564707e-02 1.268498942917547501e+00 1.348314606741572996e+00
1.281138790035587227e-01 1.085409252669039121e-01 1.342281879194630934e+00 1.405152224824355978e+00
1.289198606271776959e-01 1.097560975609756101e-01 1.307189542483660150e+00 1.425178147268408635e+00
1.474878444084278817e-01 1.280388978930308008e-01 1.324503311258278249e+00 1.354401805869074549e+00
1.627118644067796494e-01 1.576271186440678096e-01 1.336302895322939888e+00 1.459854014598540140e+00
1.215805471124620091e-01 9.270516717325227862e-02 1.273885350318471277e+00 1.242236024844720399e+00
9.951845906902086203e-02 1.027287319422150874e-01 1.252609603340292255e+00 1.348314606741572996e+00
1.072056239015817258e-01 1.177504393673110689e-01 1.307189542483660150e+00 1.354401805869074549e+00
1.275045537340619428e-01 1.566484517304189417e-01 1.348314606741572996e+00 1.534526854219948833e+00
1.194968553459119509e-01 1.226415094339622647e-01 1.257861635220125729e+00 1.330376940133037644e+00
1.387959866220735694e-01 1.220735785953177277e-01 1.324503311258278249e+00 1.411764705882353033e+00
1.343283582089552231e-01 1.094527363184079616e-01 1.290322580645161255e+00 1.398601398601398538e+00
9.865470852017936554e-02 1.001494768310911831e-01 1.237113402061855716e+00 1.263157894736842035e+00
1.482112436115843312e-01 1.107325383304940403e-01 1.360544217687074786e+00 1.418439716312056786e+00
1.022927689594356204e-01 1.199294532627865895e-01 1.290322580645161255e+00 1.503759398496240518e+00
1.175523349436392861e-01 9.983896940418679478e-02 1.301518438177874160e+00 1.342281879194630934e+00
1.135593220338983050e-01 1.305084745762711829e-01 1.290322580645161255e+00 1.474201474201474182e+00
1.235955056179775247e-01 1.441947565543071075e-01 1.398601398601398538e+00 1.550387596899224896e+00
1.254237288135593154e-01 1.203389830508474617e-01 1.330376940133037644e+00 1.466992665036674914e+00
1.276595744680850963e-01 1.292962356792144163e-01 1.301518438177874160e+00 1.411764705882353033e+00
1.234567901234567833e-01 1.199294532627865895e-01 1.312910284463894905e+00 1.438848920863309289e+00
1.198568872987477579e-01 1.377459749552772672e-01 1.360544217687074786e+00 1.496259351620947697e+00
1.153153153153153171e-01 1.549549549549549543e-01 1.312910284463894905e+00 1.526717557251908497e+00
9.273570324574961776e-02 9.891808346213291914e-02 1.197604790419161569e+00 1.336302895322939888e+00
1.197411003236245886e-01 1.375404530744336606e-01 1.284796573875802927e+00 1.405152224824355978e+00
1.316666666666666541e-01 1.166666666666666685e-01 1.268498942917547501e+00 1.431980906921241026e+00
1.446886446886447020e-01 1.446886446886447020e-01 1.398601398601398538e+00 1.511335012594458460e+00
1.675485008818342059e-01 1.569664902998236244e-01 1.366742596810933907e+00 1.459854014598540140e+00
1.492007104795737005e-01 1.207815275310834824e-01 1.360544217687074786e+00 1.418439716312056786e+00
1.041322314049586834e-01 9.421487603305785108e-02 1.318681318681318659e+00 1.379310344827586299e+00
1.322033898305084720e-01 1.338983050847457612e-01 1.372997711670480570e+00 1.466992665036674914e+00
1.087344028520499106e-01 8.912655971479500894e-02 1.354401805869074549e+00 1.488833746898263088e+00
1.304347826086956486e-01 1.443478260869565100e-01 1.324503311258278249e+00 1.526717557251908497e+00
1.112828438948995358e-01 1.066460587326120563e-01 1.290322580645161255e+00 1.360544217687074786e+00
1.433628318584070915e-01 1.451327433628318564e-01 1.348314606741572996e+00 1.503759398496240518e+00
1.367673179396092231e-01 1.349911190053285914e-01 1.342281879194630934e+00 1.474201474201474182e+00
1.431005110732538332e-01 1.448040885860306659e-01 1.342281879194630934e+00 1.398601398601398538e+00
1.366782006920415349e-01 1.141868512110726652e-01 1.354401805869074549e+00 1.418439716312056786e+00
1.368243243243243146e-01 1.114864864864864857e-01 1.330376940133037644e+00 1.405152224824355978e+00
1.397670549084858438e-01 1.381031613976705374e-01 1.307189542483660150e+00 1.431980906921241026e+00
1.409395973154362325e-01 1.157718120805369122e-01 1.263157894736842035e+00 1.342281879194630934e+00
1.267828843106180714e-01 1.236133122028526127e-01 1.284796573875802927e+00 1.379310344827586299e+00
1.207482993197278864e-01 1.105442176870748278e-01 1.279317697228145034e+00 1.324503311258278249e+00
1.143847487001733165e-01 1.161178509532062447e-01 1.360544217687074786e+00 1.452784503631961321e+00
1.397306397306397330e-01 1.447811447811447882e-01 1.307189542483660150e+00 1.431980906921241026e+00
1.503496503496503378e-01 1.468531468531468487e-01 1.385681293302540418e+00 1.511335012594458460e+00
1.490787269681742022e-01 1.155778894472361817e-01 1.307189542483660150e+00 1.379310344827586299e+00
1.398601398601398704e-01 1.048951048951048959e-01 1.366742596810933907e+00 1.348314606741572996e+00
1.160990712074303349e-01 1.130030959752321984e-01 1.207243460764587439e+00 1.336302895322939888e+00
1.418563922942206734e-01 1.383537653239929888e-01 1.425178147268408635e+00 1.496259351620947697e+00
1.111111111111111049e-01 1.238095238095238138e-01 1.290322580645161255e+00 1.385681293302540418e+00
1.153846153846153910e-01 9.775641025641025605e-02 1.273885350318471277e+00 1.312910284463894905e+00
1.257961783439490444e-01 1.210191082802547780e-01 1.318681318681318659e+00 1.354401805869074549e+00
1.255742725880551192e-01 1.071975497702909591e-01 1.279317697228145034e+00 1.348314606741572996e+00
1.275510204081632681e-01 9.523809523809523281e-02 1.279317697228145034e+00 1.354401805869074549e+00
1.198156682027649717e-01 1.121351766513056791e-01 1.279317697228145034e+00 1.318681318681318659e+00
1.304347826086956486e-01 1.269565217391304401e-01 1.348314606741572996e+00 1.411764705882353033e+00
1.202531645569620278e-01 9.177215189873418055e-02 1.273885350318471277e+00 1.330376940133037644e+00
1.057851239669421461e-01 1.008264462809917300e-01 1.295896328293736577e+00 1.348314606741572996e+00
1.118530884808013326e-01 1.135225375626043448e-01 1.301518438177874160e+00 1.411764705882353033e+00
1.212624584717608006e-01 1.229235880398671099e-01 1.301518438177874160e+00 1.418439716312056786e+00
1.114808652246256221e-01 1.264559068219633930e-01 1.273885350318471277e+00 1.342281879194630934e+00
1.370106761565836329e-01 1.085409252669039121e-01 1.392111368909512814e+00 1.438848920863309289e+00
1.395730706075533623e-01 1.264367816091954144e-01 1.336302895322939888e+00 1.438848920863309289e+00
1.152482269503546097e-01 1.312056737588652433e-01 1.360544217687074786e+00 1.418439716312056786e+00
1.109215017064846404e-01 1.109215017064846404e-01 1.348314606741572996e+00 1.405152224824355978e+00
1.091492776886035382e-01 1.155698234349919751e-01 1.257861635220125729e+00 1.366742596810933907e+00
1.191860465116279105e-01 1.206395348837209364e-01 1.279317697228145034e+00 1.354401805869074549e+00
1.399046104928457768e-01 1.208267090620031847e-01 1.312910284463894905e+00 1.372997711670480570e+00
9.075630252100840012e-02 9.411764705882352811e-02 1.257861635220125729e+00 1.385681293302540418e+00
1.196172248803827748e-01 1.196172248803827748e-01 1.268498942917547501e+00 1.379310344827586299e+00
1.476274165202108857e-01 1.335676625659051042e-01 1.431980906921241026e+00 1.392111368909512814e+00
