9.496284062758050815e-02 8.505367464905036479e-02 1.195219123505976144e+00 1.271186440677966045e+00
9.913453973249410078e-02 1.022816679779701005e-01 1.149425287356321768e+00 1.252609603340292255e+00
1.050156739811912293e-01 8.855799373040752764e-02 1.207243460764587439e+00 1.197604790419161569e+00
1.090468497576736612e-01 9.773828756058158818e-02 1.188118811881188064e+00 1.247401247401247470e+00
1.210838272650296421e-01 1.041490262489415813e-01 1.219512195121951192e+00 1.287553648068669565e+00
1.047854785478547907e-01 1.006600660066006570e-01 1.204819277108433839e+00 1.310043668122270688e+00
9.732142857142857262e-02 9.196428571428572063e-02 1.250000000000000000e+00 1.312910284463894905e+00
1.106489184692179689e-01 1.114808652246256221e-01 1.217038539553752630e+00 1.310043668122270688e+00
1.146106736657917791e-01 1.233595800524934366e-01 1.239669421487603396e+00 1.327433628318584136e+00
1.018998272884283213e-01 8.981001727115717204e-02 1.221995926680244482e+00 1.324503311258278249e+00
9.680207433016421725e-02 9.507346585998271982e-02 1.185770750988142330e+00 1.304347826086956541e+00
9.268707482993197855e-02 9.863945578231292366e-02 1.237113402061855716e+00 1.271186440677966045e+00
8.305369127516779026e-02 9.563758389261745041e-02 1.204819277108433839e+00 1.290322580645161255e+00
9.844961240310078077e-02 7.829457364341085857e-02 1.176470588235294157e+00 1.195219123505976144e+00
1.222410865874363345e-01 1.069609507640067875e-01 1.247401247401247470e+00 1.295896328293736577e+00
9.933774834437085477e-02 9.105960264900661572e-02 1.195219123505976144e+00 1.268498942917547501e+00
9.143807148794680373e-02 8.395677472984205969e-02 1.190476190476190466e+00 1.257861635220125729e+00
1.103388357949608989e-01 9.991311902693310321e-02 1.221995926680244482e+00 1.273885350318471277e+00
9.098712446351930883e-02 8.927038626609441752e-02 1.190476190476190466e+00 1.271186440677966045e+00
9.435483870967742437e-02 9.032258064516128504e-02 1.183431952662721942e+00 1.255230125523012497e+00
1.092150170648464175e-01 8.788395904436860362e-02 1.250000000000000000e+00 1.310043668122270688e+00
1.072580645161290286e-01 1.032258064516129031e-01 1.199999999999999956e+00 1.287553648068669565e+00
7.963875205254515588e-02 8.210180623973727110e-02 1.219512195121951192e+00 1.282051282051282159e+00
1.068965517241379365e-01 9.913793103448276245e-02 1.212121212121212155e+00 1.327433628318584136e+00
1.132404181184668984e-01 9.233449477351916845e-02 1.226993865030674868e+00 1.327433628318584136e+00
9.976433621366849469e-02 9.583660644147683205e-02 1.185770750988142330e+00 1.301518438177874160e+00
8.910891089108910479e-02 9.488448844884488087e-02 1.185770750988142330e+00 1.252609603340292255e+00
1.022823330515638257e-01 1.014370245139475935e-01 1.195219123505976144e+00 1.287553648068669565e+00
9.180327868852458661e-02 9.918032786885246088e-02 1.212121212121212155e+00 1.250000000000000000e+00
9.273182957393483195e-02 9.690893901420216672e-02 1.219512195121951192e+00 1.293103448275862100e+00
9.369676320272572745e-02 9.540034071550256012e-02 1.195219123505976144e+00 1.301518438177874160e+00
9.206081081081081419e-02 1.114864864864864857e-01 1.185770750988142330e+00 1.295896328293736577e+00
1.088211046990931602e-01 9.563066776586974516e-02 1.242236024844720399e+00 1.276595744680851130e+00
9.703947368421052266e-02 9.375000000000000000e-02 1.207243460764587439e+00 1.271186440677966045e+00
1.129707112970711330e-01 9.288702928870293252e-02 1.221995926680244482e+00 1.315789473684210620e+00
1.061224489795918324e-01 9.061224489795918768e-02 1.207243460764587439e+00 1.282051282051282159e+00
1.000000000000000056e-01 8.869565217391303658e-02 1.247401247401247470e+00 1.282051282051282159e+00
1.147672552166934257e-01 1.083467094703049749e-01 1.209677419354838745e+00 1.268498942917547501e+00
1.013931888544891691e-01 9.907120743034056320e-02 1.167315175097276336e+00 1.237113402061855716e+00
8.706677937447168669e-02 9.298393913778528475e-02 1.188118811881188064e+00 1.282051282051282159e+00
1.081081081081081141e-01 9.797297297297297147e-02 1.242236024844720399e+00 1.282051282051282159e+00
1.162029459901800371e-01 1.022913256955810118e-01 1.244813278008298774e+00 1.295896328293736577e+00
9.543230016313213049e-02 8.972267536704731095e-02 1.183431952662721942e+00 1.250000000000000000e+00
1.025641025641025605e-01 9.677419354838709409e-02 1.217038539553752630e+00 1.255230125523012497e+00
1.030042918454935619e-01 1.012875536480686706e-01 1.242236024844720399e+00 1.357466063348416352e+00
9.752198241406874468e-02 9.592326139088729053e-02 1.153846153846153744e+00 1.239669421487603396e+00
1.156521739130434850e-01 1.095652173913043426e-01 1.244813278008298774e+00 1.315789473684210620e+00
1.093220338983050821e-01 9.152542372881355970e-02 1.232032854209445638e+00 1.284796573875802927e+00
9.060118543607112440e-02 8.806096528365792153e-02 1.190476190476190466e+00 1.260504201680672232e+00
9.870129870129870642e-02 1.142857142857142821e-01 1.204819277108433839e+00 1.363636363636363535e+00
9.764309764309764272e-02 9.932659932659933244e-02 1.229508196721311508e+00 1.318681318681318659e+00
9.220452640402347633e-02 7.963118189438390948e-02 1.207243460764587439e+00 1.271186440677966045e+00
1.012875536480686706e-01 8.755364806866952621e-02 1.212121212121212155e+00 1.301518438177874160e+00
1.175979983319432876e-01 1.109257714762301866e-01 1.221995926680244482e+00 1.304347826086956541e+00
1.104452054794520521e-01 9.160958904109589573e-02 1.226993865030674868e+00 1.290322580645161255e+00
9.815436241610737966e-02 8.892617449664429186e-02 1.202404809619238568e+00 1.298701298701298690e+00
9.756097560975610095e-02 8.292682926829268719e-02 1.207243460764587439e+00 1.244813278008298774e+00
9.543230016313213049e-02 8.238172920065252314e-02 1.178781925343811432e+00 1.252609603340292255e+00
1.066997518610421775e-01 9.015715467328370980e-02 1.234567901234567833e+00 1.226993865030674868e+00
8.692052980132450313e-02 8.940397350993377346e-02 1.195219123505976144e+00 1.276595744680851130e+00
1.072340425531914943e-01 1.055319148936170182e-01 1.244813278008298774e+00 1.290322580645161255e+00
1.048657718120805382e-01 1.023489932885906090e-01 1.282051282051282159e+00 1.279317697228145034e+00
1.046207497820400983e-01 8.979947689625109031e-02 1.226993865030674868e+00 1.293103448275862100e+00
1.165594855305466249e-01 1.117363344051446883e-01 1.183431952662721942e+00 1.221995926680244482e+00
8.139534883720930813e-02 7.751937984496123923e-02 1.153846153846153744e+00 1.239669421487603396e+00
1.015100671140939659e-01 8.640939597315436260e-02 1.237113402061855716e+00 1.271186440677966045e+00
1.070496083550913774e-01 9.138381201044386282e-02 1.229508196721311508e+00 1.250000000000000000e+00
9.432454036770583639e-02 9.752198241406874468e-02 1.181102362204724310e+00 1.263157894736842035e+00
1.111999999999999933e-01 9.919999999999999651e-02 1.202404809619238568e+00 1.244813278008298774e+00
1.159539473684210592e-01 1.069078947368421045e-01 1.202404809619238568e+00 1.310043668122270688e+00
1.093117408906882637e-01 9.797570850202429182e-02 1.195219123505976144e+00 1.282051282051282159e+00
9.442060085836910532e-02 9.613733905579399663e-02 1.207243460764587439e+00 1.295896328293736577e+00
1.172190784155214272e-01 1.147938561034761579e-01 1.190476190476190466e+00 1.284796573875802927e+00
9.141494435612082525e-02 7.949125596184419829e-02 1.176470588235294157e+00 1.204819277108433839e+00
1.023489932885906090e-01 9.731543624161073658e-02 1.192842942345924362e+00 1.282051282051282159e+00
7.407407407407406996e-02 6.902356902356902857e-02 1.192842942345924362e+00 1.260504201680672232e+00
8.060453400503778121e-02 8.060453400503778121e-02 1.178781925343811432e+00 1.290322580645161255e+00
1.149425287356321823e-01 9.725906277630415320e-02 1.234567901234567833e+00 1.279317697228145034e+00
9.157808667211773945e-02 9.893704006541291507e-02 1.181102362204724310e+00 1.279317697228145034e+00
9.947183098591549921e-02 9.154929577464789026e-02 1.197604790419161569e+00 1.307189542483660150e+00
8.874281018898931561e-02 8.299096138044372017e-02 1.199999999999999956e+00 1.271186440677966045e+00
1.115954664341761160e-01 9.851787271142109503e-02 1.221995926680244482e+00 1.298701298701298690e+00
8.771929824561403022e-02 1.002506265664160345e-01 1.212121212121212155e+00 1.301518438177874160e+00
8.741830065359476598e-02 9.722222222222222376e-02 1.162790697674418672e+00 1.271186440677966045e+00
9.234608985024958527e-02 9.816971713810315747e-02 1.171875000000000000e+00 1.265822784810126667e+00
1.042183622828784101e-01 1.042183622828784101e-01 1.188118811881188064e+00 1.293103448275862100e+00
1.074651353568498724e-01 9.023789991796554721e-02 1.209677419354838745e+00 1.255230125523012497e+00
1.000000000000000056e-01 1.068376068376068327e-01 1.181102362204724310e+00 1.304347826086956541e+00
1.035996488147497840e-01 1.097453906935908635e-01 1.219512195121951192e+00 1.348314606741572996e+00
1.046207497820400983e-01 1.020052310374890969e-01 1.268498942917547501e+00 1.268498942917547501e+00
1.031175059952038342e-01 1.047162270183852883e-01 1.178781925343811432e+00 1.273885350318471277e+00
1.004942339373970372e-01 9.060955518945634779e-02 1.207243460764587439e+00 1.271186440677966045e+00
1.037509976057462147e-01 9.816440542697525695e-02 1.183431952662721942e+00 1.239669421487603396e+00
9.105960264900661572e-02 8.857615894039734539e-02 1.183431952662721942e+00 1.295896328293736577e+00
1.100519930675909891e-01 1.126516464471403745e-01 1.217038539553752630e+00 1.307189542483660150e+00
9.332260659694288640e-02 8.688656476267095363e-02 1.190476190476190466e+00 1.239669421487603396e+00
1.217244294167371121e-01 9.551986475063398152e-02 1.268498942917547501e+00 1.318681318681318659e+00
1.066666666666666735e-01 1.033333333333333326e-01 1.185770750988142330e+00 1.268498942917547501e+00
9.194467046379170561e-02 9.194467046379170561e-02 1.153846153846153744e+00 1.263157894736842035e+00
8.520900321543407874e-02 8.440514469453376523e-02 1.190476190476190466e+00 1.239669421487603396e+00
8.774703557312253654e-02 9.565217391304348116e-02 1.167315175097276336e+00 1.293103448275862100e+00
9.732988802756244173e-02 8.527131782945736316e-02 1.224489795918367374e+00 1.250000000000000000e+00
1.236933797909407634e-01 1.019163763066202044e-01 1.265822784810126667e+00 1.318681318681318659e+00
1.128630705394190886e-01 1.087136929460580936e-01 1.209677419354838745e+00 1.290322580645161255e+00
9.323432343234323849e-02 9.735973597359735832e-02 1.174168297455968624e+00 1.293103448275862100e+00
1.093884582256675342e-01 1.024978466838931956e-01 1.232032854209445638e+00 1.271186440677966045e+00
8.691983122362868797e-02 7.426160337552742408e-02 1.209677419354838745e+00 1.226993865030674868e+00
9.245122985581000208e-02 8.566581849024597350e-02 1.226993865030674868e+00 1.265822784810126667e+00
1.026272577996715923e-01 1.091954022988505801e-01 1.197604790419161569e+00 1.301518438177874160e+00
9.853068280034572857e-02 1.028522039757994860e-01 1.217038539553752630e+00 1.282051282051282159e+00
9.233305853256389140e-02 1.030502885408079161e-01 1.169590643274853736e+00 1.363636363636363535e+00
1.211129296235679276e-01 1.211129296235679276e-01 1.252609603340292255e+00 1.333333333333333259e+00
1.091492776886035382e-01 1.035313001605136368e-01 1.192842942345924362e+00 1.265822784810126667e+00
9.860312243221035222e-02 9.120788824979457476e-02 1.237113402061855716e+00 1.282051282051282159e+00
9.512195121951219634e-02 8.048780487804878259e-02 1.199999999999999956e+00 1.226993865030674868e+00
1.122112211221122091e-01 9.900990099009901457e-02 1.232032854209445638e+00 1.287553648068669565e+00
9.790794979079497917e-02 9.539748953974895584e-02 1.199999999999999956e+00 1.301518438177874160e+00
1.164965986394557868e-01 1.224489795918367319e-01 1.209677419354838745e+00 1.310043668122270688e+00
1.073170731707317055e-01 1.040650406504065040e-01 1.202404809619238568e+00 1.284796573875802927e+00
1.014492753623188470e-01 9.292412617220800752e-02 1.195219123505976144e+00 1.315789473684210620e+00
1.187290969899665594e-01 9.866220735785953544e-02 1.209677419354838745e+00 1.279317697228145034e+00
1.269296740994854122e-01 1.123499142367066911e-01 1.244813278008298774e+00 1.295896328293736577e+00
1.009490940465918862e-01 1.087144089732528102e-01 1.217038539553752630e+00 1.330376940133037644e+00
9.367296631059983392e-02 8.299096138044372017e-02 1.188118811881188064e+00 1.229508196721311508e+00
9.630963096309630433e-02 9.450945094509451139e-02 1.214574898785425017e+00 1.298701298701298690e+00
9.523809523809523281e-02 9.876543209876542662e-02 1.219512195121951192e+00 1.304347826086956541e+00
1.037974683544303778e-01 9.451476793248944630e-02 1.229508196721311508e+00 1.255230125523012497e+00
9.505106048703848565e-02 8.876669285153181155e-02 1.192842942345924362e+00 1.224489795918367374e+00
7.972858354537744330e-02 8.142493638676845391e-02 1.178781925343811432e+00 1.260504201680672232e+00
1.015820149875104050e-01 9.741881765195670173e-02 1.212121212121212155e+00 1.276595744680851130e+00
1.061806656101426244e-01 1.133122028526148961e-01 1.188118811881188064e+00 1.273885350318471277e+00
1.211072664359861550e-01 1.167820069204152239e-01 1.268498942917547501e+00 1.273885350318471277e+00
1.017661900756938603e-01 7.653490328006729015e-02 1.234567901234567833e+00 1.244813278008298774e+00
1.032000000000000001e-01 1.008000000000000007e-01 1.204819277108433839e+00 1.232032854209445638e+00
1.123218776194467722e-01 1.165129924559932945e-01 1.244813278008298774e+00 1.276595744680851130e+00
1.013574660633484170e-01 9.502262443438913575e-02 1.242236024844720399e+00 1.318681318681318659e+00
9.712837837837837163e-02 9.290540540540540015e-02 1.199999999999999956e+00 1.304347826086956541e+00
8.962962962962962854e-02 7.481481481481482010e-02 1.147227533460803084e+00 1.219512195121951192e+00
9.871589085072231262e-02 9.871589085072231262e-02 1.174168297455968624e+00 1.252609603340292255e+00
9.441707717569786107e-02 8.949096880131363063e-02 1.195219123505976144e+00 1.255230125523012497e+00
8.901363271852445747e-02 8.099438652766639823e-02 1.176470588235294157e+00 1.221995926680244482e+00
1.000000000000000056e-01 9.677419354838709409e-02 1.197604790419161569e+00 1.255230125523012497e+00
1.051236749116607749e-01 9.982332155477031954e-02 1.260504201680672232e+00 1.284796573875802927e+00
9.527824620573355219e-02 9.021922428330522714e-02 1.224489795918367374e+00 1.284796573875802927e+00
1.058519793459552494e-01 9.294320137693631856e-02 1.202404809619238568e+00 1.284796573875802927e+00
8.448415922014622381e-02 7.879772542648252887e-02 1.185770750988142330e+00 1.247401247401247470e+00
1.062449310624493104e-01 9.975669099756691305e-02 1.204819277108433839e+00 1.247401247401247470e+00
9.712837837837837163e-02 1.013513513513513570e-01 1.192842942345924362e+00 1.268498942917547501e+00
1.030756442227763886e-01 9.975062344139651316e-02 1.212121212121212155e+00 1.282051282051282159e+00
1.296958855098389873e-01 9.481216457960643662e-02 1.257861635220125729e+00 1.310043668122270688e+00
8.559322033898304760e-02 8.389830508474575843e-02 1.202404809619238568e+00 1.330376940133037644e+00
1.039518900343642666e-01 1.005154639175257769e-01 1.197604790419161569e+00 1.298701298701298690e+00
9.968102073365231464e-02 1.020733652312599687e-01 1.190476190476190466e+00 1.257861635220125729e+00
1.044003451251078463e-01 1.199309749784296802e-01 1.226993865030674868e+00 1.336302895322939888e+00
9.197324414715718488e-02 9.949832775919732752e-02 1.217038539553752630e+00 1.307189542483660150e+00
8.737864077669903196e-02 8.090614886731391231e-02 1.174168297455968624e+00 1.226993865030674868e+00
9.918032786885246088e-02 9.508196721311475141e-02 1.212121212121212155e+00 1.255230125523012497e+00
1.117850953206239173e-01 1.213171577123050293e-01 1.195219123505976144e+00 1.324503311258278249e+00
9.348914858096828151e-02 9.515859766277127985e-02 1.181102362204724310e+00 1.247401247401247470e+00
