3.064516129032258118e-01 2.741935483870967527e-01 8.498583569405099070e+00 8.955223880597014130e+00
2.413793103448275967e-01 2.068965517241379282e-01 8.086253369272236924e+00 9.118541033434651055e+00
2.419354838709677491e-01 1.935483870967741882e-01 7.832898172323759844e+00 8.797653958944280816e+00
2.463768115942029102e-01 1.884057971014492794e-01 7.159904534606205573e+00 7.832898172323759844e+00
3.265306122448979331e-01 2.857142857142856984e-01 9.463722397476340475e+00 1.003344481605351213e+01
2.909090909090908950e-01 2.545454545454545192e-01 8.797653958944280816e+00 8.955223880597014130e+00
2.200000000000000011e-01 1.600000000000000033e-01 8.645533141210375305e+00 9.836065573770492065e+00
2.631578947368420907e-01 1.754385964912280604e-01 8.086253369272236924e+00 8.356545961002785461e+00
2.105263157894736725e-01 1.578947368421052544e-01 8.086253369272236924e+00 8.797653958944280816e+00
3.846153846153846367e-01 3.230769230769230949e-01 8.645533141210375305e+00 9.463722397476340475e+00
3.142857142857142794e-01 3.285714285714285698e-01 7.371007371007371134e+00 7.957559681697612852e+00
2.272727272727272652e-01 1.590909090909090884e-01 9.287925696594427905e+00 9.463722397476340475e+00
2.586206896551724310e-01 1.896551724137930939e-01 8.219178082191781698e+00 9.287925696594427905e+00
2.236842105263157909e-01 1.315789473684210453e-01 6.681514476614699660e+00 6.960556844547563848e+00
2.982456140350877027e-01 2.105263157894736725e-01 8.498583569405099070e+00 9.646302250803858058e+00
2.173913043478260809e-01 1.739130434782608647e-01 8.797653958944280816e+00 9.836065573770492065e+00
3.400000000000000244e-01 2.600000000000000089e-01 9.646302250803858058e+00 1.023890784982935109e+01
2.333333333333333370e-01 1.499999999999999944e-01 7.712082262210796735e+00 8.645533141210375305e+00
3.275862068965517127e-01 2.931034482758620441e-01 8.797653958944280816e+00 9.463722397476340475e+00
2.968750000000000000e-01 2.500000000000000000e-01 7.832898172323759844e+00 8.645533141210375305e+00
2.153846153846153966e-01 1.846153846153846256e-01 7.481296758104738487e+00 8.356545961002785461e+00
1.956521739130434867e-01 1.521739130434782705e-01 8.955223880597014130e+00 9.646302250803858058e+00
2.999999999999999889e-01 2.000000000000000111e-01 8.498583569405099070e+00 8.645533141210375305e+00
2.666666666666666630e-01 2.533333333333333548e-01 7.159904534606205573e+00 7.957559681697612852e+00
2.597402597402597157e-01 2.077922077922078059e-01 6.593406593406593075e+00 8.356545961002785461e+00
2.972972972972973138e-01 2.297297297297297425e-01 7.058823529411764497e+00 8.498583569405099070e+00
2.812500000000000000e-01 1.875000000000000000e-01 7.712082262210796735e+00 8.356545961002785461e+00
3.214285714285714524e-01 2.976190476190476164e-01 6.772009029345372078e+00 7.594936708860759111e+00
3.768115942028985588e-01 2.753623188405797118e-01 8.219178082191781698e+00 9.463722397476340475e+00
3.484848484848485084e-01 2.575757575757575690e-01 8.086253369272236924e+00 8.498583569405099070e+00
2.096774193548387177e-01 1.774193548387096864e-01 7.481296758104738487e+00 8.356545961002785461e+00
2.881355932203389925e-01 1.864406779661016977e-01 7.957559681697612852e+00 8.645533141210375305e+00
3.142857142857142794e-01 2.285714285714285643e-01 7.594936708860759111e+00 8.498583569405099070e+00
2.692307692307692180e-01 2.115384615384615363e-01 8.797653958944280816e+00 9.646302250803858058e+00
2.999999999999999889e-01 2.333333333333333370e-01 8.086253369272236924e+00 8.797653958944280816e+00
3.114754098360655865e-01 2.131147540983606425e-01 8.356545961002785461e+00 9.287925696594427905e+00
2.253521126760563431e-01 1.690140845070422504e-01 6.864988558352402848e+00 7.832898172323759844e+00
2.666666666666666630e-01 1.777777777777777846e-01 9.463722397476340475e+00 9.836065573770492065e+00
3.292682926829268442e-01 2.195121951219512202e-01 6.772009029345372078e+00 8.086253369272236924e+00
2.586206896551724310e-01 2.241379310344827624e-01 7.957559681697612852e+00 9.118541033434651055e+00
2.241379310344827624e-01 1.379310344827586188e-01 7.832898172323759844e+00 8.955223880597014130e+00
2.881355932203389925e-01 2.372881355932203451e-01 8.498583569405099070e+00 8.955223880597014130e+00
3.484848484848485084e-01 2.878787878787879007e-01 8.219178082191781698e+00 8.645533141210375305e+00
3.260869565217391353e-01 1.956521739130434867e-01 9.646302250803858058e+00 9.836065573770492065e+00
2.372881355932203451e-01 2.372881355932203451e-01 7.957559681697612852e+00 9.287925696594427905e+00
3.947368421052631637e-01 2.763157894736842368e-01 7.832898172323759844e+00 8.086253369272236924e+00
2.602739726027397116e-01 2.191780821917808098e-01 7.481296758104738487e+00 7.957559681697612852e+00
2.500000000000000000e-01 2.000000000000000111e-01 7.957559681697612852e+00 8.797653958944280816e+00
3.333333333333333148e-01 2.666666666666666630e-01 8.356545961002785461e+00 8.955223880597014130e+00
2.786885245901639108e-01 1.147540983606557402e-01 8.086253369272236924e+00 9.118541033434651055e+00
2.592592592592592449e-01 1.481481481481481399e-01 8.219178082191781698e+00 8.797653958944280816e+00
3.015873015873015706e-01 2.380952380952380820e-01 8.219178082191781698e+00 8.498583569405099070e+00
2.962962962962962798e-01 1.666666666666666574e-01 9.287925696594427905e+00 9.836065573770492065e+00
3.157894736842105088e-01 2.368421052631578816e-01 7.058823529411764497e+00 8.086253369272236924e+00
2.954545454545454697e-01 2.500000000000000000e-01 1.023890784982935109e+01 1.067615658362989350e+01
2.258064516129032195e-01 1.451612903225806550e-01 7.481296758104738487e+00 8.645533141210375305e+00
3.076923076923077094e-01 2.000000000000000111e-01 7.832898172323759844e+00 8.797653958944280816e+00
3.913043478260869734e-01 3.478260869565217295e-01 1.090909090909090828e+01 1.115241635687732291e+01
2.857142857142856984e-01 2.222222222222222099e-01 7.832898172323759844e+00 8.498583569405099070e+00
2.968750000000000000e-01 2.500000000000000000e-01 7.957559681697612852e+00 8.797653958944280816e+00
4.035087719298245390e-01 3.157894736842105088e-01 9.646302250803858058e+00 1.003344481605351213e+01
2.549019607843137081e-01 1.960784313725490169e-01 9.118541033434651055e+00 9.463722397476340475e+00
2.941176470588235392e-01 2.205882352941176405e-01 7.712082262210796735e+00 9.463722397476340475e+00
2.500000000000000000e-01 1.250000000000000000e-01 6.772009029345372078e+00 8.498583569405099070e+00
3.962264150943396457e-01 2.641509433962264120e-01 9.836065573770492065e+00 1.045296167247386698e+01
2.727272727272727071e-01 2.909090909090908950e-01 8.498583569405099070e+00 9.463722397476340475e+00
2.500000000000000000e-01 1.499999999999999944e-01 7.712082262210796735e+00 8.498583569405099070e+00
3.064516129032258118e-01 1.774193548387096864e-01 8.086253369272236924e+00 9.463722397476340475e+00
1.754385964912280604e-01 1.578947368421052544e-01 7.594936708860759111e+00 8.955223880597014130e+00
1.666666666666666574e-01 1.041666666666666713e-01 8.498583569405099070e+00 8.797653958944280816e+00
3.396226415094339424e-01 2.452830188679245293e-01 9.287925696594427905e+00 9.836065573770492065e+00
2.622950819672131284e-01 1.311475409836065642e-01 7.712082262210796735e+00 8.498583569405099070e+00
2.741935483870967527e-01 2.258064516129032195e-01 8.086253369272236924e+00 9.118541033434651055e+00
4.074074074074073848e-01 2.592592592592592449e-01 9.646302250803858058e+00 1.023890784982935109e+01
4.000000000000000222e-01 2.857142857142856984e-01 8.356545961002785461e+00 9.463722397476340475e+00
4.406779661016949068e-01 3.220338983050847204e-01 9.646302250803858058e+00 9.836065573770492065e+00
2.162162162162162282e-01 2.162162162162162282e-01 1.045296167247386698e+01 1.090909090909090828e+01
3.269230769230769273e-01 2.500000000000000000e-01 8.955223880597014130e+00 1.023890784982935109e+01
3.289473684210526550e-01 2.763157894736842368e-01 7.263922518159806607e+00 7.832898172323759844e+00
2.777777777777777901e-01 2.592592592592592449e-01 8.645533141210375305e+00 9.836065573770492065e+00
2.711864406779661008e-01 2.542372881355932090e-01 8.356545961002785461e+00 9.118541033434651055e+00
2.727272727272727071e-01 1.969696969696969613e-01 7.832898172323759844e+00 8.086253369272236924e+00
3.043478260869565410e-01 2.173913043478260809e-01 7.594936708860759111e+00 8.219178082191781698e+00
1.571428571428571397e-01 1.142857142857142821e-01 6.507592190889370798e+00 7.481296758104738487e+00
3.043478260869565410e-01 2.028985507246376940e-01 7.481296758104738487e+00 8.219178082191781698e+00
2.741935483870967527e-01 2.096774193548387177e-01 7.832898172323759844e+00 8.797653958944280816e+00
2.600000000000000089e-01 2.600000000000000089e-01 9.646302250803858058e+00 9.646302250803858058e+00
3.492063492063491870e-01 2.222222222222222099e-01 8.645533141210375305e+00 9.287925696594427905e+00
2.500000000000000000e-01 2.000000000000000111e-01 7.832898172323759844e+00 8.498583569405099070e+00
2.698412698412698263e-01 2.063492063492063378e-01 8.219178082191781698e+00 8.498583569405099070e+00
1.904761904761904656e-01 1.269841269841269771e-01 7.263922518159806607e+00 7.832898172323759844e+00
3.846153846153846367e-01 3.589743589743589758e-01 1.140684410646387903e+01 1.140684410646387903e+01
2.456140350877192846e-01 1.754385964912280604e-01 8.219178082191781698e+00 8.498583569405099070e+00
2.916666666666666852e-01 1.875000000000000000e-01 9.463722397476340475e+00 1.023890784982935109e+01
3.064516129032258118e-01 1.774193548387096864e-01 7.832898172323759844e+00 9.118541033434651055e+00
3.636363636363636465e-01 3.181818181818181768e-01 1.067615658362989350e+01 1.115241635687732291e+01
2.295081967213114804e-01 2.295081967213114804e-01 7.957559681697612852e+00 9.118541033434651055e+00
2.222222222222222099e-01 1.587301587301587213e-01 7.832898172323759844e+00 8.086253369272236924e+00
3.018867924528301772e-01 1.509433962264150886e-01 8.645533141210375305e+00 9.463722397476340475e+00
2.545454545454545192e-01 2.363636363636363591e-01 8.955223880597014130e+00 9.287925696594427905e+00
3.404255319148936088e-01 2.340425531914893664e-01 1.003344481605351213e+01 1.067615658362989350e+01
3.103448275862069061e-01 2.068965517241379282e-01 8.356545961002785461e+00 9.287925696594427905e+00
2.622950819672131284e-01 2.131147540983606425e-01 8.086253369272236924e+00 9.287925696594427905e+00
3.768115942028985588e-01 3.188405797101449002e-01 7.957559681697612852e+00 8.645533141210375305e+00
2.714285714285714080e-01 2.285714285714285643e-01 7.832898172323759844e+00 7.957559681697612852e+00
3.207547169811320598e-01 2.264150943396226467e-01 8.955223880597014130e+00 1.090909090909090828e+01
3.220338983050847204e-01 2.372881355932203451e-01 8.356545961002785461e+00 9.287925696594427905e+00
3.333333333333333148e-01 2.592592592592592449e-01 8.955223880597014130e+00 1.023890784982935109e+01
3.013698630136986134e-01 2.328767123287671104e-01 7.481296758104738487e+00 7.594936708860759111e+00
2.727272727272727071e-01 1.818181818181818232e-01 8.356545961002785461e+00 9.118541033434651055e+00
3.188405797101449002e-01 2.608695652173912971e-01 7.957559681697612852e+00 8.356545961002785461e+00
2.222222222222222099e-01 1.250000000000000000e-01 6.864988558352402848e+00 7.159904534606205573e+00
3.166666666666666519e-01 2.833333333333333259e-01 8.645533141210375305e+00 9.646302250803858058e+00
1.724137931034482873e-01 1.034482758620689641e-01 6.036217303822937197e+00 6.772009029345372078e+00
2.769230769230769384e-01 1.846153846153846256e-01 7.481296758104738487e+00 8.219178082191781698e+00
3.461538461538461453e-01 2.884615384615384359e-01 9.118541033434651055e+00 9.646302250803858058e+00
1.355932203389830504e-01 1.016949152542372947e-01 7.159904534606205573e+00 7.832898172323759844e+00
3.508771929824561209e-01 2.280701754385964786e-01 8.645533141210375305e+00 9.836065573770492065e+00
2.906976744186046679e-01 2.093023255813953598e-01 6.342494714587737725e+00 7.159904534606205573e+00
2.187500000000000000e-01 9.375000000000000000e-02 7.481296758104738487e+00 8.645533141210375305e+00
2.727272727272727071e-01 2.337662337662337608e-01 6.772009029345372078e+00 7.957559681697612852e+00
2.857142857142856984e-01 2.142857142857142738e-01 7.371007371007371134e+00 7.957559681697612852e+00
2.898550724637681264e-01 2.028985507246376940e-01 7.594936708860759111e+00 8.356545961002785461e+00
1.639344262295081844e-01 1.639344262295081844e-01 7.371007371007371134e+00 8.086253369272236924e+00
2.916666666666666852e-01 2.708333333333333148e-01 9.463722397476340475e+00 1.090909090909090828e+01
2.857142857142856984e-01 2.222222222222222099e-01 7.712082262210796735e+00 8.498583569405099070e+00
2.542372881355932090e-01 2.203389830508474534e-01 8.219178082191781698e+00 8.645533141210375305e+00
2.711864406779661008e-01 2.372881355932203451e-01 8.219178082191781698e+00 8.645533141210375305e+00
2.537313432835821003e-01 1.641791044776119424e-01 7.159904534606205573e+00 7.832898172323759844e+00
3.220338983050847204e-01 2.372881355932203451e-01 8.356545961002785461e+00 9.463722397476340475e+00
2.127659574468085124e-01 1.914893617021276584e-01 8.955223880597014130e+00 9.836065573770492065e+00
3.333333333333333148e-01 2.916666666666666852e-01 9.836065573770492065e+00 1.045296167247386698e+01
2.911392405063291111e-01 1.898734177215190000e-01 6.864988558352402848e+00 7.263922518159806607e+00
2.631578947368420907e-01 2.105263157894736725e-01 8.356545961002785461e+00 8.797653958944280816e+00
4.038461538461538547e-01 2.500000000000000000e-01 1.023890784982935109e+01 1.003344481605351213e+01
3.555555555555555691e-01 2.555555555555555358e-01 6.507592190889370798e+00 7.263922518159806607e+00
2.786885245901639108e-01 1.803278688524590223e-01 8.356545961002785461e+00 8.219178082191781698e+00
2.456140350877192846e-01 1.403508771929824483e-01 7.957559681697612852e+00 8.645533141210375305e+00
2.923076923076923239e-01 1.846153846153846256e-01 7.957559681697612852e+00 8.498583569405099070e+00
2.666666666666666630e-01 2.166666666666666741e-01 8.219178082191781698e+00 8.797653958944280816e+00
1.896551724137930939e-01 1.034482758620689641e-01 7.371007371007371134e+00 8.219178082191781698e+00
2.545454545454545192e-01 2.363636363636363591e-01 8.498583569405099070e+00 8.797653958944280816e+00
3.030303030303030387e-01 2.272727272727272652e-01 7.957559681697612852e+00 8.955223880597014130e+00
3.333333333333333148e-01 2.878787878787879007e-01 7.957559681697612852e+00 8.498583569405099070e+00
3.157894736842105088e-01 1.929824561403508665e-01 8.797653958944280816e+00 9.463722397476340475e+00
3.035714285714285476e-01 2.500000000000000000e-01 8.498583569405099070e+00 8.955223880597014130e+00
2.173913043478260809e-01 1.739130434782608647e-01 6.772009029345372078e+00 7.832898172323759844e+00
2.121212121212121271e-01 1.363636363636363535e-01 7.159904534606205573e+00 7.712082262210796735e+00
3.809523809523809312e-01 3.650793650793650591e-01 8.955223880597014130e+00 9.836065573770492065e+00
2.250000000000000056e-01 2.500000000000000000e-01 9.836065573770492065e+00 1.045296167247386698e+01
2.321428571428571508e-01 1.607142857142857262e-01 8.086253369272236924e+00 9.118541033434651055e+00
2.777777777777777901e-01 2.407407407407407274e-01 8.645533141210375305e+00 9.118541033434651055e+00
3.611111111111111049e-01 3.194444444444444198e-01 7.712082262210796735e+00 8.498583569405099070e+00
2.615384615384615530e-01 2.153846153846153966e-01 7.371007371007371134e+00 8.645533141210375305e+00
2.121212121212121271e-01 1.666666666666666574e-01 7.263922518159806607e+00 8.356545961002785461e+00
2.739726027397260122e-01 2.054794520547945091e-01 6.960556844547563848e+00 7.594936708860759111e+00
2.698412698412698263e-01 2.857142857142856984e-01 8.219178082191781698e+00 9.118541033434651055e+00
2.898550724637681264e-01 2.028985507246376940e-01 7.263922518159806607e+00 8.356545961002785461e+00
2.926829268292682751e-01 2.073170731707316972e-01 6.864988558352402848e+00 7.712082262210796735e+00
