4.838709677419354704e-02 6.536502546689304527e-02 1.018675721561969505e+00 1.084990958408679873e+00
7.462686567164178442e-02 7.711442786069651334e-02 1.047120418848167533e+00 1.084990958408679873e+00
8.549874266554903512e-02 8.046940486169321116e-02 1.061946902654867353e+00 1.061946902654867353e+00
6.861063464837049986e-02 7.975986277873070573e-02 1.036269430051813378e+00 1.092896174863388081e+00
7.884151246983105155e-02 6.838294448913917467e-02 1.047120418848167533e+00 1.043478260869565188e+00
5.972696245733788434e-02 6.996587030716723554e-02 1.050788091068301178e+00 1.077199281867145420e+00
5.299145299145299054e-02 5.897435897435897301e-02 1.025641025641025550e+00 1.065719360568383678e+00
5.579399141630901615e-02 6.008583690987124443e-02 1.018675721561969505e+00 1.077199281867145420e+00
8.054841473864610135e-02 8.911739502999142803e-02 1.029159519725557415e+00 1.081081081081081141e+00
7.256046705587990142e-02 7.339449541284404077e-02 1.018675721561969505e+00 1.084990958408679873e+00
6.119162640901771449e-02 6.521739130434782428e-02 1.036269430051813378e+00 1.054481546572934914e+00
4.884105960264900625e-02 6.125827814569536484e-02 1.015228426395939021e+00 1.077199281867145420e+00
6.068376068376068327e-02 6.752136752136751741e-02 1.039861351819757473e+00 1.092896174863388081e+00
6.438127090301003219e-02 5.100334448160535189e-02 1.058201058201058142e+00 1.043478260869565188e+00
7.083333333333333148e-02 6.833333333333332926e-02 1.050788091068301178e+00 1.077199281867145420e+00
5.976430976430976288e-02 6.481481481481481122e-02 1.011804384485666120e+00 1.058201058201058142e+00
7.510204081632652906e-02 6.448979591836734304e-02 1.043478260869565188e+00 1.043478260869565188e+00
7.607776838546069509e-02 7.016060862214708316e-02 1.043478260869565188e+00 1.061946902654867353e+00
6.310679611650485410e-02 6.310679611650485410e-02 1.022146507666098714e+00 1.054481546572934914e+00
6.984667802385008395e-02 7.410562180579216562e-02 1.054481546572934914e+00 1.069518716577540163e+00
6.629834254143646133e-02 7.576953433307025143e-02 1.022146507666098714e+00 1.081081081081081141e+00
7.294317217981340085e-02 7.548770144189990983e-02 1.043478260869565188e+00 1.077199281867145420e+00
6.167763157894736586e-02 5.592105263157894773e-02 1.025641025641025550e+00 1.039861351819757473e+00
6.110652353426920119e-02 6.193228736581337518e-02 1.029159519725557415e+00 1.054481546572934914e+00
7.286432160804019731e-02 7.035175879396984855e-02 1.029159519725557415e+00 1.073345259391770945e+00
8.326787117046346998e-02 8.169677926158680492e-02 1.011804384485666120e+00 1.043478260869565188e+00
6.624102154828412359e-02 6.783719074221868095e-02 1.018675721561969505e+00 1.025641025641025550e+00
7.862190812720848410e-02 8.480565371024735566e-02 1.061946902654867353e+00 1.088929219600725862e+00
8.514335360556038457e-02 8.253692441355342524e-02 1.054481546572934914e+00 1.077199281867145420e+00
7.088607594936709166e-02 6.497890295358649260e-02 1.065719360568383678e+00 1.043478260869565188e+00
7.197943444730077467e-02 6.426735218508997094e-02 1.065719360568383678e+00 1.077199281867145420e+00
7.185628742514969802e-02 8.383233532934131205e-02 1.036269430051813378e+00 1.092896174863388081e+00
6.802721088435374763e-02 7.653061224489796088e-02 1.050788091068301178e+00 1.096892138939670858e+00
6.260296540362438045e-02 6.425041186161449536e-02 1.036269430051813378e+00 1.065719360568383678e+00
6.396761133603239002e-02 6.720647773279352089e-02 1.032702237521514688e+00 1.084990958408679873e+00
7.231920199501247482e-02 7.481296758104738487e-02 1.043478260869565188e+00 1.065719360568383678e+00
6.119027661357921005e-02 7.795473595976529224e-02 1.008403361344537785e+00 1.081081081081081141e+00
6.255144032921811093e-02 7.654320987654321395e-02 1.039861351819757473e+00 1.065719360568383678e+00
7.452339688041594024e-02 9.272097053726169325e-02 1.022146507666098714e+00 1.096892138939670858e+00
7.180851063829787884e-02 7.180851063829787884e-02 1.039861351819757473e+00 1.069518716577540163e+00
6.110652353426920119e-02 6.193228736581337518e-02 1.022146507666098714e+00 1.054481546572934914e+00
6.425702811244979329e-02 6.265060240963855887e-02 1.036269430051813378e+00 1.077199281867145420e+00
5.489260143198090858e-02 6.523468575974541994e-02 1.025641025641025550e+00 1.069518716577540163e+00
7.699275362318840077e-02 8.152173913043478382e-02 1.054481546572934914e+00 1.100917431192660612e+00
5.813953488372092943e-02 6.644518272425249672e-02 1.022146507666098714e+00 1.050788091068301178e+00
6.804979253112032611e-02 8.132780082987552117e-02 1.015228426395939021e+00 1.092896174863388081e+00
5.758313057583130251e-02 6.731549067315491242e-02 1.018675721561969505e+00 1.050788091068301178e+00
8.128704487722268612e-02 8.552074513124470478e-02 1.069518716577540163e+00 1.073345259391770945e+00
6.661045531197301584e-02 6.661045531197301584e-02 1.043478260869565188e+00 1.058201058201058142e+00
6.543624161073825773e-02 7.298657718120805937e-02 1.025641025641025550e+00 1.081081081081081141e+00
5.357142857142856845e-02 4.591836734693877792e-02 1.043478260869565188e+00 1.054481546572934914e+00
5.966386554621849053e-02 7.731092436974790205e-02 1.029159519725557415e+00 1.088929219600725862e+00
6.633906633906633266e-02 6.388206388206388309e-02 1.011804384485666120e+00 1.036269430051813378e+00
6.583629893238433783e-02 7.740213523131672657e-02 1.039861351819757473e+00 1.088929219600725862e+00
5.171042163882259152e-02 5.011933174224343646e-02 1.018675721561969505e+00 1.032702237521514688e+00
6.369982547993019439e-02 6.108202443280977278e-02 1.043478260869565188e+00 1.058201058201058142e+00
7.063829787234042479e-02 7.319148936170212505e-02 1.047120418848167533e+00 1.065719360568383678e+00
7.102040816326531114e-02 6.612244897959183854e-02 1.032702237521514688e+00 1.039861351819757473e+00
5.794701986754966644e-02 6.539735099337748436e-02 1.029159519725557415e+00 1.073345259391770945e+00
5.546357615894039611e-02 6.374172185430464210e-02 1.043478260869565188e+00 1.061946902654867353e+00
6.003289473684210453e-02 6.990131578947368640e-02 1.032702237521514688e+00 1.065719360568383678e+00
5.611390284757118707e-02 6.197654941373534343e-02 1.018675721561969505e+00 1.065719360568383678e+00
5.872888173773129633e-02 5.953338696701528793e-02 1.029159519725557415e+00 1.058201058201058142e+00
7.560137457044673048e-02 6.872852233676976508e-02 1.039861351819757473e+00 1.058201058201058142e+00
7.105263157894736725e-02 7.368421052631578261e-02 1.047120418848167533e+00 1.058201058201058142e+00
5.751848808545603764e-02 5.751848808545603764e-02 1.018675721561969505e+00 1.065719360568383678e+00
7.045840407470288502e-02 6.791171477079796515e-02 1.036269430051813378e+00 1.061946902654867353e+00
7.556675062972292856e-02 6.801007556675063570e-02 1.054481546572934914e+00 1.084990958408679873e+00
7.361963190184049599e-02 6.836108676599474132e-02 1.050788091068301178e+00 1.069518716577540163e+00
7.055961070559610415e-02 6.731549067315491242e-02 1.032702237521514688e+00 1.050788091068301178e+00
6.779661016949152519e-02 6.376109765940274343e-02 1.058201058201058142e+00 1.047120418848167533e+00
6.943192064923355000e-02 6.853020739404869222e-02 1.054481546572934914e+00 1.117318435754189876e+00
7.439446366782007103e-02 7.525951557093425726e-02 1.054481546572934914e+00 1.084990958408679873e+00
7.031888798037612409e-02 5.560098119378577286e-02 1.058201058201058142e+00 1.029159519725557415e+00
6.802721088435374763e-02 7.312925170068027003e-02 1.039861351819757473e+00 1.050788091068301178e+00
8.230088495575221819e-02 8.761061946902655440e-02 1.081081081081081141e+00 1.104972375690607800e+00
7.718405428329092044e-02 7.718405428329092044e-02 1.039861351819757473e+00 1.073345259391770945e+00
7.874682472480948325e-02 7.281964436917866268e-02 1.050788091068301178e+00 1.065719360568383678e+00
8.968609865470851539e-02 7.982062780269058577e-02 1.073345259391770945e+00 1.065719360568383678e+00
6.030150753768843963e-02 6.281407035175878839e-02 1.015228426395939021e+00 1.061946902654867353e+00
6.401944894651540041e-02 6.726094003241490926e-02 1.036269430051813378e+00 1.050788091068301178e+00
6.219312602291325598e-02 5.891980360065466465e-02 1.032702237521514688e+00 1.043478260869565188e+00
5.892255892255892497e-02 7.070707070707070441e-02 1.036269430051813378e+00 1.100917431192660612e+00
6.677658697444352476e-02 6.512778235779059788e-02 1.039861351819757473e+00 1.077199281867145420e+00
6.244579358196010455e-02 6.678230702515178252e-02 1.054481546572934914e+00 1.081081081081081141e+00
6.100577081615828762e-02 5.688375927452597042e-02 1.043478260869565188e+00 1.043478260869565188e+00
5.469387755102040477e-02 6.448979591836734304e-02 1.022146507666098714e+00 1.061946902654867353e+00
6.617038875103391227e-02 6.782464846980976181e-02 1.029159519725557415e+00 1.039861351819757473e+00
6.371681415929203451e-02 6.548672566371681325e-02 1.047120418848167533e+00 1.069518716577540163e+00
6.548100242522231218e-02 5.982215036378334821e-02 1.029159519725557415e+00 1.065719360568383678e+00
6.060606060606060774e-02 6.439393939393939226e-02 1.018675721561969505e+00 1.050788091068301178e+00
5.938242280285035285e-02 6.334125098970704026e-02 1.022146507666098714e+00 1.039861351819757473e+00
7.793273174733388042e-02 8.531583264971287495e-02 1.047120418848167533e+00 1.073345259391770945e+00
8.138597904915391423e-02 7.735697018533441160e-02 1.036269430051813378e+00 1.054481546572934914e+00
7.846556233653008416e-02 6.451612903225806273e-02 1.061946902654867353e+00 1.043478260869565188e+00
6.065711878685762365e-02 5.812973883740522180e-02 1.029159519725557415e+00 1.069518716577540163e+00
5.843621399176954917e-02 6.337448559670781634e-02 1.032702237521514688e+00 1.061946902654867353e+00
5.489260143198090858e-02 6.364359586316627182e-02 1.011804384485666120e+00 1.043478260869565188e+00
7.136788445199659936e-02 7.561597281223449152e-02 1.022146507666098714e+00 1.050788091068301178e+00
6.899488926746166761e-02 6.643952299829641861e-02 1.029159519725557415e+00 1.069518716577540163e+00
6.068376068376068327e-02 7.777777777777777901e-02 1.029159519725557415e+00 1.100917431192660612e+00
6.035205364626990837e-02 6.789606035205364432e-02 1.018675721561969505e+00 1.073345259391770945e+00
6.341045415595544799e-02 4.541559554413025085e-02 1.058201058201058142e+00 1.043478260869565188e+00
5.614320585842148131e-02 6.346623270951994022e-02 1.025641025641025550e+00 1.084990958408679873e+00
7.924836601307189143e-02 7.516339869281045416e-02 1.061946902654867353e+00 1.100917431192660612e+00
6.842539159109645164e-02 7.749381698268754948e-02 1.022146507666098714e+00 1.081081081081081141e+00
7.196652719665272424e-02 6.610878661087865593e-02 1.047120418848167533e+00 1.061946902654867353e+00
6.050420168067226906e-02 6.050420168067226906e-02 1.047120418848167533e+00 1.058201058201058142e+00
6.583333333333332704e-02 6.666666666666666574e-02 1.022146507666098714e+00 1.058201058201058142e+00
6.671838634600466000e-02 7.059736229635375782e-02 1.015228426395939021e+00 1.058201058201058142e+00
6.448839208942390433e-02 7.136715391229578320e-02 1.054481546572934914e+00 1.065719360568383678e+00
7.355371900826446208e-02 6.115702479338842867e-02 1.029159519725557415e+00 1.069518716577540163e+00
7.449605609114812177e-02 7.361963190184049599e-02 1.047120418848167533e+00 1.081081081081081141e+00
6.873977086743043863e-02 5.400981996726677420e-02 1.043478260869565188e+00 1.050788091068301178e+00
5.974264705882353227e-02 5.882352941176470507e-02 1.039861351819757473e+00 1.088929219600725862e+00
7.118055555555555247e-02 6.250000000000000000e-02 1.065719360568383678e+00 1.065719360568383678e+00
6.122448979591836593e-02 6.612244897959183854e-02 1.036269430051813378e+00 1.065719360568383678e+00
6.078268109908409322e-02 6.661115736885928063e-02 1.022146507666098714e+00 1.061946902654867353e+00
7.003257328990228348e-02 7.166123778501629071e-02 1.029159519725557415e+00 1.081081081081081141e+00
6.970954356846473243e-02 7.219917012448132110e-02 1.032702237521514688e+00 1.081081081081081141e+00
5.511811023622047168e-02 5.905511811023621965e-02 1.005025125628140614e+00 1.043478260869565188e+00
7.149009474590869995e-02 7.838070628768303849e-02 1.054481546572934914e+00 1.092896174863388081e+00
7.079646017699114946e-02 7.522123893805310324e-02 1.058201058201058142e+00 1.096892138939670858e+00
7.043478260869565077e-02 6.608695652173912638e-02 1.081081081081081141e+00 1.073345259391770945e+00
7.016060862214708316e-02 6.677937447168216800e-02 1.039861351819757473e+00 1.054481546572934914e+00
6.089743589743589619e-02 7.131410256410256054e-02 1.025641025641025550e+00 1.088929219600725862e+00
7.758620689655172653e-02 7.241379310344828180e-02 1.043478260869565188e+00 1.054481546572934914e+00
6.317539484621778612e-02 6.068162926018287606e-02 1.032702237521514688e+00 1.058201058201058142e+00
6.088407005838198521e-02 7.005838198498748337e-02 1.025641025641025550e+00 1.092896174863388081e+00
6.619593998234775400e-02 6.266548984995587435e-02 1.029159519725557415e+00 1.058201058201058142e+00
8.144416456759026590e-02 7.976490344248531039e-02 1.039861351819757473e+00 1.084990958408679873e+00
6.586345381526104159e-02 6.746987951807228989e-02 1.032702237521514688e+00 1.036269430051813378e+00
6.902086677367576251e-02 6.982343499197431191e-02 1.029159519725557415e+00 1.058201058201058142e+00
6.050420168067226906e-02 5.966386554621849053e-02 1.018675721561969505e+00 1.065719360568383678e+00
6.960556844547563515e-02 7.347254447022429080e-02 1.032702237521514688e+00 1.081081081081081141e+00
6.167763157894736586e-02 6.250000000000000000e-02 1.025641025641025550e+00 1.039861351819757473e+00
5.782312925170068202e-02 6.292517006802721136e-02 1.036269430051813378e+00 1.058201058201058142e+00
6.265256305939788384e-02 6.102522375915378494e-02 1.039861351819757473e+00 1.069518716577540163e+00
5.370219690805533297e-02 6.346623270951994022e-02 1.029159519725557415e+00 1.050788091068301178e+00
6.694214876033058315e-02 6.528925619834710647e-02 1.025641025641025550e+00 1.043478260869565188e+00
6.911262798634812410e-02 6.484641638225255300e-02 1.043478260869565188e+00 1.047120418848167533e+00
7.404103479036575064e-02 6.958073148974129596e-02 1.054481546572934914e+00 1.073345259391770945e+00
6.451612903225806273e-02 6.370967741935483486e-02 1.025641025641025550e+00 1.058201058201058142e+00
7.165109034267912180e-02 8.021806853582554020e-02 1.032702237521514688e+00 1.081081081081081141e+00
6.623586429725362990e-02 6.542810985460420503e-02 1.022146507666098714e+00 1.069518716577540163e+00
6.162695152013147187e-02 5.751848808545603764e-02 1.025641025641025550e+00 1.036269430051813378e+00
6.160337552742616019e-02 5.907172995780590741e-02 1.039861351819757473e+00 1.054481546572934914e+00
5.333333333333333676e-02 6.500000000000000222e-02 1.022146507666098714e+00 1.065719360568383678e+00
8.068902991840434802e-02 6.527651858567543042e-02 1.117318435754189876e+00 1.077199281867145420e+00
5.918727915194346018e-02 7.067137809187279407e-02 1.039861351819757473e+00 1.121495327102803641e+00
5.370219690805533297e-02 5.939788445890968605e-02 1.025641025641025550e+00 1.036269430051813378e+00
6.495589414595027977e-02 6.014434643143544423e-02 1.036269430051813378e+00 1.039861351819757473e+00
6.224066390041493868e-02 6.307053941908713490e-02 1.029159519725557415e+00 1.077199281867145420e+00
7.795473595976529224e-02 8.130762782900251284e-02 1.047120418848167533e+00 1.077199281867145420e+00
7.106598984771574090e-02 8.206429780033841492e-02 1.061946902654867353e+00 1.081081081081081141e+00
6.972639011473963366e-02 7.590467784642541960e-02 1.061946902654867353e+00 1.081081081081081141e+00
6.934001670843775722e-02 7.936507936507936067e-02 1.032702237521514688e+00 1.058201058201058142e+00
5.968928863450531641e-02 6.214227309893703699e-02 1.018675721561969505e+00 1.043478260869565188e+00
6.810631229235880602e-02 7.059800664451827690e-02 1.036269430051813378e+00 1.069518716577540163e+00
