1.123966942148760390e-01 1.041322314049586834e-01 1.747997086671522204e+00 1.801531301606365432e+00
1.319218241042345308e-01 1.188925081433224729e-01 1.750291715285881011e+00 1.803155522163786717e+00
1.204318936877076390e-01 1.046511627906976799e-01 1.745708466686063387e+00 1.820388349514563187e+00
1.064356435643564330e-01 9.818481848184817951e-02 1.737367887650209886e+00 1.786245906519797533e+00
1.114893617021276567e-01 1.021276595744680799e-01 1.744946924531045607e+00 1.821217180148732684e+00
1.050847457627118592e-01 9.152542372881355970e-02 1.737367887650209886e+00 1.801531301606365432e+00
1.075181891673403362e-01 9.781729991915925904e-02 1.729854403921003314e+00 1.776724903760734442e+00
1.163346613545816755e-01 9.960159362549800277e-02 1.716492633385781730e+00 1.764187003822405231e+00
9.361329833770778985e-02 9.011373578302711573e-02 1.766524363315177482e+00 1.833740831295843421e+00
1.095666394112837227e-01 9.811937857726901746e-02 1.724633515377982151e+00 1.795063575168287295e+00
1.195020746887966862e-01 1.112033195020746823e-01 1.763409257898604032e+00 1.804782674086328864e+00
1.108471892319873309e-01 8.946951702296120079e-02 1.712817584927205150e+00 1.764187003822405231e+00
1.085069444444444475e-01 1.024305555555555525e-01 1.766524363315177482e+00 1.821217180148732684e+00
1.209415584415584471e-01 1.136363636363636326e-01 1.731351897273120777e+00 1.795869500149655851e+00
1.158798283261802536e-01 1.055793991416309058e-01 1.777514442304843678e+00 1.817080557238037519e+00
1.141666666666666663e-01 1.000000000000000056e-01 1.743425831759407130e+00 1.805597351790550809e+00
1.094017094017094016e-01 8.888888888888889228e-02 1.757211890467125448e+00 1.831222340912559199e+00
1.163179916317991641e-01 9.958158995815899472e-02 1.767304860088365182e+00 1.806412765316874891e+00
1.253071253071253166e-01 1.089271089271089260e-01 1.744186046511627897e+00 1.791847095714498961e+00
1.134020618556701027e-01 1.099656357388316130e-01 1.760305119554055997e+00 1.820388349514563187e+00
1.476793248945147685e-01 1.274261603375527463e-01 1.781472684085510627e+00 1.829547187071199899e+00
1.225860621326616273e-01 1.032745591939546598e-01 1.752592376223163440e+00 1.812141347025068017e+00
1.244847485572959656e-01 1.079967023907666968e-01 1.761855821465276861e+00 1.802343045959747592e+00
9.438377535101404037e-02 9.048361934477379409e-02 1.691808825602706845e+00 1.750291715285881011e+00
1.349019607843137125e-01 1.184313725490196145e-01 1.729854403921003314e+00 1.788642122521985289e+00
1.219096334185848229e-01 1.099744245524296726e-01 1.759530791788856297e+00 1.825372680255552105e+00
1.320000000000000062e-01 1.175999999999999962e-01 1.726121979286536323e+00 1.799100449775112409e+00
1.150293870696893345e-01 1.032745591939546598e-01 1.761080129145876194e+00 1.805597351790550809e+00
1.199351701782820079e-01 1.110210696920583412e-01 1.731351897273120777e+00 1.819560272934040990e+00
1.310401310401310415e-01 1.236691236691236651e-01 1.746470673846601596e+00 1.799100449775112409e+00
1.185361972951471804e-01 1.018297533810660349e-01 1.714285714285714191e+00 1.785448593959232166e+00
1.187800963081862005e-01 1.027287319422150874e-01 1.715756362596511320e+00 1.789442290486131792e+00
1.139137510170870615e-01 9.926769731489015758e-02 1.725377426312005857e+00 1.798291622958189784e+00
1.097453906935908635e-01 8.955223880597014408e-02 1.779887273805992320e+00 1.843034864076178669e+00
1.252252252252252229e-01 1.036036036036036001e-01 1.785448593959232166e+00 1.846437913525157626e+00
1.223083548664943981e-01 1.076658053402239495e-01 1.779095626389918472e+00 1.822877107701655675e+00
1.173139158576051722e-01 1.011326860841424008e-01 1.735859973962100344e+00 1.784651992861391978e+00
1.228641171684296124e-01 1.057770545158665532e-01 1.723890245654360109e+00 1.807228915662650648e+00
1.201716738197424889e-01 1.090128755364806884e-01 1.773573751108483698e+00 1.812141347025068017e+00
1.264656616415410495e-01 1.113902847571189292e-01 1.763409257898604032e+00 1.817080557238037519e+00
1.130284728213977602e-01 1.009490940465918862e-01 1.757211890467125448e+00 1.827040194884287372e+00
1.289575289575289607e-01 1.196911196911196879e-01 1.708428246013667495e+00 1.779887273805992320e+00
1.223980016652789354e-01 1.082431307243963414e-01 1.751057930833211707e+00 1.791847095714498961e+00
1.132075471698113234e-01 1.037735849056603821e-01 1.765744555620953449e+00 1.820388349514563187e+00
1.243781094527363212e-01 1.152570480928689911e-01 1.755669348939283170e+00 1.807228915662650648e+00
1.173044925124792082e-01 1.064891846921797031e-01 1.757211890467125448e+00 1.794258373205741552e+00
1.210025929127052785e-01 1.028522039757994860e-01 1.781472684085510627e+00 1.838798651547655538e+00
1.297520661157024746e-01 1.041322314049586834e-01 1.755669348939283170e+00 1.783060921248142749e+00
1.358520900321543434e-01 1.085209003215434065e-01 1.738878423416896135e+00 1.789442290486131792e+00
1.228215767634854710e-01 1.178423236514522798e-01 1.744946924531045607e+00 1.808863430810973671e+00
1.318144833197721633e-01 1.187957689178193721e-01 1.734354675531146084e+00 1.800720288115246204e+00
1.170033670033669981e-01 1.069023569023569015e-01 1.764965436093543172e+00 1.812141347025068017e+00
1.154163231657048677e-01 1.014014839241549892e-01 1.736613603473227130e+00 1.796676149124120325e+00
1.123038810900082590e-01 9.744013212221304399e-02 1.738878423416896135e+00 1.787043931496649307e+00
1.108247422680412320e-01 1.056701030927835044e-01 1.764965436093543172e+00 1.822877107701655675e+00
1.171617161716171640e-01 1.056105610561056118e-01 1.736613603473227130e+00 1.803968731208658971e+00
1.211618257261410786e-01 1.029045643153526923e-01 1.752592376223163440e+00 1.803155522163786717e+00
1.264181523500810256e-01 1.004862236628849270e-01 1.737367887650209886e+00 1.795869500149655851e+00
1.355792933442892256e-01 1.248972884141331119e-01 1.748761294083357676e+00 1.817080557238037519e+00
1.222493887530562290e-01 1.100244498777506047e-01 1.722405626525046696e+00 1.798291622958189784e+00
1.120543293718166411e-01 9.592529711375212542e-02 1.768867924528301883e+00 1.809681797617252341e+00
1.219931271477663198e-01 1.168384879725085923e-01 1.771217712177121761e+00 1.825372680255552105e+00
1.295379537953795512e-01 1.155115511551155077e-01 1.758757144950901408e+00 1.830384380719951132e+00
1.196513470681457997e-01 1.077654516640253607e-01 1.723890245654360109e+00 1.782266448834100681e+00
1.397121083827264909e-01 1.261642675698560478e-01 1.775147928994082802e+00 1.829547187071199899e+00
1.257237386269644264e-01 1.166253101736972747e-01 1.745708466686063387e+00 1.809681797617252341e+00
1.124463519313304710e-01 1.081545064377682358e-01 1.764187003822405231e+00 1.814607591108422735e+00
1.166077738515901019e-01 1.095406360424028280e-01 1.796676149124120325e+00 1.847290640394088745e+00
1.107619795758051778e-01 9.740769835035349711e-02 1.712817584927205150e+00 1.769650494027429577e+00
1.095993953136810278e-01 9.826152683295540091e-02 1.667129758266185036e+00 1.723147616312464159e+00
1.261966927763272517e-01 1.122715404699738961e-01 1.799100449775112409e+00 1.839644335428483934e+00
1.136752136752136738e-01 1.025641025641025605e-01 1.768086046854280280e+00 1.829547187071199899e+00
1.042944785276073566e-01 9.991235758106924159e-02 1.774360490906402577e+00 1.818732949378599528e+00
1.139240506329113889e-01 1.054852320675105509e-01 1.749526169995626157e+00 1.829547187071199899e+00
1.258503401360544227e-01 1.173469387755102095e-01 1.770433756270286318e+00 1.825372680255552105e+00
1.273623664749383710e-01 1.059983566146261297e-01 1.738878423416896135e+00 1.807228915662650648e+00
1.259382819015846533e-01 1.134278565471226047e-01 1.746470673846601596e+00 1.814607591108422735e+00
1.174021648626144831e-01 1.024146544546211540e-01 1.752592376223163440e+00 1.799100449775112409e+00
1.206896551724137984e-01 1.165845648604269258e-01 1.738122827346465726e+00 1.805597351790550809e+00
1.180616740088105687e-01 1.118942731277533104e-01 1.779887273805992320e+00 1.848144155244109132e+00
1.152860802732707107e-01 1.101622544833475714e-01 1.774360490906402577e+00 1.836266258607498036e+00
1.341563786008230508e-01 1.152263374485596736e-01 1.762632197414806035e+00 1.817906377821542296e+00
1.154791154791154767e-01 1.023751023751023753e-01 1.747997086671522204e+00 1.787842669845053578e+00
1.144321093082835139e-01 9.820666097352689916e-02 1.766524363315177482e+00 1.811320754716981174e+00
1.035889070146818886e-01 9.380097879282218998e-02 1.732851985559566765e+00 1.803155522163786717e+00
1.320754716981132060e-01 1.156685808039376595e-01 1.740391588107324194e+00 1.812962683184771162e+00
1.089271089271089260e-01 9.991809991809991187e-02 1.723147616312464159e+00 1.802343045959747592e+00
1.244598098530682734e-01 1.149524632670700097e-01 1.782266448834100681e+00 1.834581868215869216e+00
1.357082273112807380e-01 1.128074639525021156e-01 1.784651992861391978e+00 1.814607591108422735e+00
1.216760676873489128e-01 1.144238517324738108e-01 1.732101616628175522e+00 1.786245906519797533e+00
1.164069660861594829e-01 1.017415215398716766e-01 1.820388349514563187e+00 1.855000772916988616e+00
1.119281045751634035e-01 1.004901960784313764e-01 1.748761294083357676e+00 1.786245906519797533e+00
1.058923996584116151e-01 9.393680614859094280e-02 1.744186046511627897e+00 1.824540063858902217e+00
1.111111111111111049e-01 1.111111111111111049e-01 1.734354675531146084e+00 1.822877107701655675e+00
1.284779050736497563e-01 1.219312602291325737e-01 1.744186046511627897e+00 1.799910004499775118e+00
1.244813278008298774e-01 1.120331950207468924e-01 1.751057930833211707e+00 1.805597351790550809e+00
1.176968670618120244e-01 1.016088060965283646e-01 1.767304860088365182e+00 1.822046765866990548e+00
1.227347611202635885e-01 1.079077429983525543e-01 1.754899093302135116e+00 1.806412765316874891e+00
1.123778501628664439e-01 9.120521172638436369e-02 1.721664275466284089e+00 1.790243174697896400e+00
1.079774375503626122e-01 9.186140209508461552e-02 1.720923562311774013e+00 1.771217712177121761e+00
1.102880658436213995e-01 9.958847736625514591e-02 1.735859973962100344e+00 1.799910004499775118e+00
1.133768352365416010e-01 9.706362153344208488e-02 1.738878423416896135e+00 1.795063575168287295e+00
1.299483648881239184e-01 1.127366609294320199e-01 1.779095626389918472e+00 1.826206056916755527e+00
1.235093696763202714e-01 1.149914821124361219e-01 1.761080129145876194e+00 1.830384380719951132e+00
1.226415094339622647e-01 1.072041166380788974e-01 1.769650494027429577e+00 1.837109614206980934e+00
1.254071661237785018e-01 1.083061889250814397e-01 1.739634676717889183e+00 1.783856102274416600e+00
1.125938281901584653e-01 9.674728940783987319e-02 1.746470673846601596e+00 1.795869500149655851e+00
1.241496598639455773e-01 1.003401360544217691e-01 1.768086046854280280e+00 1.822046765866990548e+00
1.055194805194805130e-01 1.006493506493506551e-01 1.720923562311774013e+00 1.790243174697896400e+00
1.263157894736842146e-01 1.206477732793522217e-01 1.735859973962100344e+00 1.803968731208658971e+00
1.186991869918699177e-01 1.048780487804878009e-01 1.730602826651283621e+00 1.805597351790550809e+00
1.239669421487603340e-01 1.165289256198347168e-01 1.751824817518248256e+00 1.799910004499775118e+00
1.242750621375310754e-01 1.110190555095277587e-01 1.735859973962100344e+00 1.797483523067705313e+00
1.219715956558061754e-01 1.102756892230576380e-01 1.748761294083357676e+00 1.799100449775112409e+00
1.071723000824402333e-01 9.563066776586974516e-02 1.735859973962100344e+00 1.801531301606365432e+00
1.213675213675213665e-01 1.008547008547008572e-01 1.775147928994082802e+00 1.822046765866990548e+00
1.311203319502074749e-01 1.228215767634854710e-01 1.748761294083357676e+00 1.821217180148732684e+00
1.200980392156862780e-01 1.160130718954248408e-01 1.741149158444573519e+00 1.799100449775112409e+00
1.214539007092198530e-01 1.161347517730496465e-01 1.783856102274416600e+00 1.854140914709518029e+00
1.173594132029339848e-01 1.092094539527302399e-01 1.742666279407493413e+00 1.808045803827030396e+00
1.075794621026894826e-01 9.861450692746535907e-02 1.728359498775745351e+00 1.774360490906402577e+00
1.133440514469453431e-01 9.565916398713826541e-02 1.729106628242074839e+00 1.778304682868998121e+00
1.133093525179856148e-01 1.079136690647481966e-01 1.790243174697896400e+00 1.846437913525157626e+00
1.106623586429725387e-01 1.082390953150242363e-01 1.717229536348025221e+00 1.792650134448759980e+00
1.145161290322580655e-01 1.080645161290322565e-01 1.719444046424989159e+00 1.780679626057278586e+00
1.258445945945945998e-01 1.123310810810810856e-01 1.756440281030444917e+00 1.803968731208658971e+00
1.231028667790893816e-01 1.079258010118043787e-01 1.769650494027429577e+00 1.835423676965432849e+00
1.209262435677530001e-01 1.012006861063464852e-01 1.765744555620953449e+00 1.822877107701655675e+00
1.131000813669650190e-01 1.074043938161106659e-01 1.737367887650209886e+00 1.784651992861391978e+00
1.137123745819397930e-01 9.615384615384615918e-02 1.748761294083357676e+00 1.801531301606365432e+00
1.141732283464566983e-01 1.062992125984252023e-01 1.713551335142081911e+00 1.779887273805992320e+00
1.145484949832775851e-01 1.003344481605351196e-01 1.752592376223163440e+00 1.796676149124120325e+00
1.162227602905569063e-01 1.065375302663438273e-01 1.731351897273120777e+00 1.777514442304843678e+00
1.071428571428571369e-01 9.948979591836734637e-02 1.753360607831677465e+00 1.824540063858902217e+00
1.254152823920265669e-01 1.179401993355481681e-01 1.777514442304843678e+00 1.825372680255552105e+00
1.126530612244898005e-01 1.085714285714285687e-01 1.725377426312005857e+00 1.785448593959232166e+00
1.265923566878980888e-01 1.154458598726114671e-01 1.722405626525046696e+00 1.798291622958189784e+00
1.116625310173697261e-01 1.025641025641025605e-01 1.742666279407493413e+00 1.791847095714498961e+00
1.286089238845144478e-01 1.198600174978127764e-01 1.776724903760734442e+00 1.847290640394088745e+00
1.226890756302520952e-01 1.058823529411764691e-01 1.754899093302135116e+00 1.819560272934040990e+00
1.096718480138169222e-01 1.010362694300518116e-01 1.755669348939283170e+00 1.836266258607498036e+00
1.266339869281045694e-01 1.143790849673202575e-01 1.743425831759407130e+00 1.810500905250452597e+00
1.112054329371816586e-01 9.932088285229201396e-02 1.753360607831677465e+00 1.822046765866990548e+00
1.356066613798572462e-01 1.149881046788263222e-01 1.719444046424989159e+00 1.779887273805992320e+00
1.238938053097345116e-01 1.045856798069187410e-01 1.733603004911875134e+00 1.787842669845053578e+00
1.027888446215139417e-01 9.322709163346613870e-02 1.709158239567013293e+00 1.774360490906402577e+00
1.446640316205533572e-01 1.217391304347826136e-01 1.737367887650209886e+00 1.791044776119403048e+00
1.071428571428571369e-01 9.821428571428571230e-02 1.720923562311774013e+00 1.781472684085510627e+00
1.206611570247933946e-01 1.049586776859504078e-01 1.745708466686063387e+00 1.807228915662650648e+00
1.136909527622097654e-01 1.080864691753402745e-01 1.725377426312005857e+00 1.772002362669816922e+00
1.089341692789968646e-01 9.796238244514106353e-02 1.704061346208463501e+00 1.742666279407493413e+00
1.116751269035533012e-01 1.049069373942470434e-01 1.759530791788856297e+00 1.823708206686930122e+00
1.245011971268954465e-01 1.085395051875498867e-01 1.723890245654360109e+00 1.765744555620953449e+00
1.068301225919439518e-01 1.024518388791593737e-01 1.772787708671886620e+00 1.826206056916755527e+00
1.072056239015817258e-01 1.010544815465729412e-01 1.775147928994082802e+00 1.837953744830755021e+00
1.212871287128712838e-01 1.122112211221122091e-01 1.749526169995626157e+00 1.798291622958189784e+00
1.233480176211453755e-01 1.030837004405286278e-01 1.787043931496649307e+00 1.831222340912559199e+00
1.293734743694060219e-01 1.114727420667209062e-01 1.735106998264893008e+00 1.805597351790550809e+00
1.152296535052377141e-01 1.023368251410153168e-01 1.717967072297780895e+00 1.787043931496649307e+00
