2.388059701492537268e-01 1.343283582089552231e-01 5.231037489102004834e+00 5.314437555358724197e+00
1.956521739130434867e-01 1.521739130434782705e-01 5.400540054005400492e+00 5.519779208831646855e+00
1.911764705882352811e-01 1.911764705882352811e-01 5.176876617773943146e+00 5.314437555358724197e+00
2.096774193548387177e-01 1.612903225806451568e-01 5.231037489102004834e+00 5.385996409335727542e+00
1.499999999999999944e-01 1.333333333333333315e-01 5.203816131830008906e+00 5.328596802841918390e+00
1.749999999999999889e-01 1.749999999999999889e-01 5.459508644222020202e+00 5.519779208831646855e+00
1.403508771929824483e-01 8.771929824561403022e-02 5.231037489102004834e+00 5.385996409335727542e+00
7.843137254901960675e-02 7.843137254901960675e-02 5.286343612334801989e+00 5.357142857142856762e+00
2.028985507246376940e-01 1.594202898550724501e-01 5.150214592274678260e+00 5.286343612334801989e+00
2.000000000000000111e-01 1.499999999999999944e-01 5.258545135845749563e+00 5.371530886302596564e+00
1.774193548387096864e-01 9.677419354838709409e-02 5.203816131830008906e+00 5.300353356890459722e+00
1.525423728813559421e-01 1.355932203389830504e-01 5.217391304347826164e+00 5.342831700801424333e+00
1.641791044776119424e-01 1.343283582089552231e-01 5.136986301369862673e+00 5.272407732864675012e+00
1.632653061224489666e-01 8.163265306122448328e-02 5.342831700801424333e+00 5.400540054005400492e+00
1.224489795918367319e-01 8.163265306122448328e-02 5.328596802841918390e+00 5.459508644222020202e+00
1.587301587301587213e-01 1.111111111111111049e-01 5.176876617773943146e+00 5.314437555358724197e+00
1.304347826086956486e-01 1.449275362318840632e-01 5.097706032285471700e+00 5.286343612334801989e+00
1.746031746031745935e-01 1.269841269841269771e-01 5.190311418685120692e+00 5.314437555358724197e+00
1.016949152542372947e-01 6.779661016949152519e-02 5.190311418685120692e+00 5.328596802841918390e+00
1.355932203389830504e-01 8.474576271186440302e-02 5.203816131830008906e+00 5.258545135845749563e+00
7.407407407407406996e-02 3.703703703703703498e-02 5.217391304347826164e+00 5.314437555358724197e+00
1.964285714285714246e-01 1.250000000000000000e-01 5.300353356890459722e+00 5.474452554744525301e+00
2.083333333333333426e-01 1.527777777777777901e-01 5.123825789923142970e+00 5.203816131830008906e+00
1.846153846153846256e-01 1.384615384615384692e-01 5.176876617773943146e+00 5.328596802841918390e+00
1.929824561403508665e-01 1.228070175438596423e-01 5.286343612334801989e+00 5.385996409335727542e+00
2.307692307692307820e-01 1.923076923076923184e-01 5.371530886302596564e+00 5.504587155963302614e+00
2.622950819672131284e-01 1.967213114754098324e-01 5.286343612334801989e+00 5.400540054005400492e+00
1.000000000000000056e-01 5.714285714285714107e-02 5.071851225697379562e+00 5.258545135845749563e+00
1.562500000000000000e-01 6.250000000000000000e-02 5.163511187607572772e+00 5.258545135845749563e+00
2.142857142857142738e-01 1.785714285714285754e-01 5.300353356890459722e+00 5.474452554744525301e+00
2.166666666666666741e-01 1.666666666666666574e-01 5.258545135845749563e+00 5.429864253393665408e+00
9.677419354838709409e-02 4.838709677419354704e-02 5.136986301369862673e+00 5.231037489102004834e+00
2.452830188679245293e-01 1.698113207547169712e-01 5.357142857142856762e+00 5.474452554744525301e+00
2.096774193548387177e-01 1.129032258064516098e-01 5.231037489102004834e+00 5.328596802841918390e+00
1.641791044776119424e-01 1.044776119402985037e-01 5.163511187607572772e+00 5.244755244755245016e+00
2.790697674418604612e-01 2.325581395348837177e-01 5.504587155963302614e+00 5.581395348837209447e+00
2.352941176470588203e-01 1.176470588235294101e-01 5.371530886302596564e+00 5.504587155963302614e+00
2.297297297297297425e-01 1.351351351351351426e-01 5.136986301369862673e+00 5.371530886302596564e+00
1.071428571428571369e-01 5.357142857142856845e-02 5.217391304347826164e+00 5.385996409335727542e+00
1.666666666666666574e-01 1.166666666666666685e-01 5.217391304347826164e+00 5.258545135845749563e+00
2.200000000000000011e-01 1.799999999999999933e-01 5.371530886302596564e+00 5.444646098003629753e+00
1.136363636363636326e-01 6.818181818181817677e-02 5.385996409335727542e+00 5.489478499542543410e+00
2.244897959183673464e-01 1.836734693877551117e-01 5.400540054005400492e+00 5.504587155963302614e+00
1.846153846153846256e-01 1.384615384615384692e-01 5.176876617773943146e+00 5.300353356890459722e+00
1.333333333333333315e-01 6.666666666666666574e-02 5.371530886302596564e+00 5.459508644222020202e+00
1.395348837209302306e-01 1.395348837209302306e-01 5.415162454873645892e+00 5.489478499542543410e+00
2.500000000000000000e-01 1.666666666666666574e-01 5.286343612334801989e+00 5.371530886302596564e+00
2.419354838709677491e-01 2.419354838709677491e-01 5.258545135845749563e+00 5.459508644222020202e+00
9.259259259259258745e-02 3.703703703703703498e-02 5.231037489102004834e+00 5.314437555358724197e+00
1.739130434782608647e-01 1.086956521739130405e-01 5.385996409335727542e+00 5.459508644222020202e+00
3.389830508474576121e-01 2.542372881355932090e-01 5.385996409335727542e+00 5.444646098003629753e+00
2.807017543859648967e-01 2.280701754385964786e-01 5.342831700801424333e+00 5.444646098003629753e+00
1.607142857142857262e-01 1.250000000000000000e-01 5.272407732864675012e+00 5.444646098003629753e+00
2.253521126760563431e-01 1.408450704225352179e-01 5.150214592274678260e+00 5.217391304347826164e+00
1.538461538461538547e-01 1.230769230769230838e-01 5.150214592274678260e+00 5.300353356890459722e+00
1.805555555555555525e-01 1.666666666666666574e-01 5.136986301369862673e+00 5.272407732864675012e+00
1.551724137931034531e-01 1.551724137931034531e-01 5.231037489102004834e+00 5.342831700801424333e+00
1.710526315789473728e-01 1.447368421052631637e-01 5.046257359125315034e+00 5.217391304347826164e+00
1.914893617021276584e-01 1.489361702127659504e-01 5.385996409335727542e+00 5.429864253393665408e+00
1.851851851851851749e-01 1.296296296296296224e-01 5.300353356890459722e+00 5.400540054005400492e+00
1.587301587301587213e-01 1.111111111111111049e-01 5.203816131830008906e+00 5.328596802841918390e+00
2.181818181818181712e-01 1.636363636363636354e-01 5.314437555358724197e+00 5.429864253393665408e+00
2.025316455696202500e-01 1.392405063291139167e-01 5.059021922428330598e+00 5.217391304347826164e+00
2.333333333333333370e-01 2.166666666666666741e-01 5.272407732864675012e+00 5.385996409335727542e+00
2.666666666666666630e-01 2.666666666666666630e-01 5.459508644222020202e+00 5.550416281221091985e+00
1.428571428571428492e-01 9.523809523809523281e-02 5.163511187607572772e+00 5.286343612334801989e+00
1.973684210526315819e-01 1.578947368421052544e-01 5.084745762711864181e+00 5.231037489102004834e+00
1.538461538461538547e-01 9.615384615384615918e-02 5.314437555358724197e+00 5.459508644222020202e+00
9.589041095890410427e-02 8.219178082191780366e-02 5.020920502092049986e+00 5.231037489102004834e+00
1.777777777777777846e-01 1.111111111111111049e-01 5.415162454873645892e+00 5.489478499542543410e+00
1.718750000000000000e-01 1.093750000000000000e-01 5.176876617773943146e+00 5.328596802841918390e+00
1.666666666666666574e-01 1.250000000000000000e-01 5.084745762711864181e+00 5.231037489102004834e+00
2.033898305084745894e-01 2.203389830508474534e-01 5.272407732864675012e+00 5.371530886302596564e+00
2.444444444444444364e-01 1.555555555555555580e-01 5.444646098003629753e+00 5.459508644222020202e+00
2.181818181818181712e-01 1.818181818181818232e-01 5.314437555358724197e+00 5.429864253393665408e+00
2.173913043478260809e-01 1.449275362318840632e-01 5.163511187607572772e+00 5.328596802841918390e+00
1.971830985915492829e-01 1.267605633802816878e-01 5.150214592274678260e+00 5.244755244755245016e+00
1.506849315068493067e-01 1.095890410958904049e-01 5.059021922428330598e+00 5.190311418685120692e+00
1.372549019607843257e-01 1.176470588235294101e-01 5.300353356890459722e+00 5.429864253393665408e+00
2.142857142857142738e-01 1.285714285714285587e-01 5.150214592274678260e+00 5.357142857142856762e+00
1.525423728813559421e-01 1.525423728813559421e-01 5.231037489102004834e+00 5.328596802841918390e+00
1.403508771929824483e-01 7.017543859649122417e-02 5.258545135845749563e+00 5.357142857142856762e+00
2.222222222222222099e-01 1.269841269841269771e-01 5.244755244755245016e+00 5.286343612334801989e+00
1.333333333333333315e-01 8.333333333333332871e-02 5.217391304347826164e+00 5.314437555358724197e+00
1.698113207547169712e-01 1.509433962264150886e-01 5.300353356890459722e+00 5.415162454873645892e+00
1.643835616438356073e-01 6.849315068493150305e-02 5.097706032285471700e+00 5.314437555358724197e+00
1.791044776119402882e-01 1.194029850746268634e-01 5.150214592274678260e+00 5.286343612334801989e+00
1.754385964912280604e-01 1.403508771929824483e-01 5.286343612334801989e+00 5.357142857142856762e+00
1.147540983606557402e-01 3.278688524590164105e-02 5.163511187607572772e+00 5.286343612334801989e+00
1.571428571428571397e-01 8.571428571428571508e-02 5.123825789923142970e+00 5.217391304347826164e+00
1.785714285714285754e-01 1.607142857142857262e-01 5.272407732864675012e+00 5.357142857142856762e+00
2.131147540983606425e-01 1.475409836065573743e-01 5.244755244755245016e+00 5.357142857142856762e+00
2.096774193548387177e-01 1.612903225806451568e-01 5.231037489102004834e+00 5.385996409335727542e+00
1.333333333333333315e-01 1.000000000000000056e-01 5.217391304347826164e+00 5.300353356890459722e+00
3.333333333333333148e-01 2.105263157894736725e-01 5.400540054005400492e+00 5.459508644222020202e+00
2.962962962962962798e-01 2.222222222222222099e-01 5.385996409335727542e+00 5.459508644222020202e+00
2.881355932203389925e-01 2.033898305084745894e-01 5.328596802841918390e+00 5.489478499542543410e+00
2.045454545454545581e-01 1.590909090909090884e-01 5.429864253393665408e+00 5.519779208831646855e+00
1.836734693877551117e-01 1.632653061224489666e-01 5.371530886302596564e+00 5.429864253393665408e+00
2.166666666666666741e-01 1.499999999999999944e-01 5.258545135845749563e+00 5.357142857142856762e+00
2.075471698113207641e-01 1.886792452830188815e-01 5.342831700801424333e+00 5.429864253393665408e+00
2.040816326530612290e-01 1.224489795918367319e-01 5.385996409335727542e+00 5.429864253393665408e+00
1.886792452830188815e-01 1.320754716981132060e-01 5.314437555358724197e+00 5.385996409335727542e+00
2.054794520547945091e-01 9.589041095890410427e-02 5.150214592274678260e+00 5.328596802841918390e+00
2.909090909090908950e-01 1.636363636363636354e-01 5.371530886302596564e+00 5.444646098003629753e+00
1.967213114754098324e-01 1.475409836065573743e-01 5.231037489102004834e+00 5.314437555358724197e+00
1.447368421052631637e-01 1.052631578947368363e-01 5.020920502092049986e+00 5.217391304347826164e+00
1.754385964912280604e-01 1.754385964912280604e-01 5.272407732864675012e+00 5.429864253393665408e+00
1.746031746031745935e-01 1.428571428571428492e-01 5.203816131830008906e+00 5.371530886302596564e+00
1.884057971014492794e-01 7.246376811594203160e-02 5.136986301369862673e+00 5.258545135845749563e+00
1.914893617021276584e-01 1.489361702127659504e-01 5.385996409335727542e+00 5.444646098003629753e+00
2.325581395348837177e-01 1.162790697674418589e-01 5.459508644222020202e+00 5.504587155963302614e+00
1.428571428571428492e-01 1.428571428571428492e-01 5.244755244755245016e+00 5.357142857142856762e+00
1.320754716981132060e-01 7.547169811320754429e-02 5.272407732864675012e+00 5.357142857142856762e+00
2.467532467532467522e-01 1.818181818181818232e-01 5.110732538330494457e+00 5.342831700801424333e+00
1.803278688524590223e-01 1.475409836065573743e-01 5.231037489102004834e+00 5.385996409335727542e+00
1.639344262295081844e-01 1.475409836065573743e-01 5.231037489102004834e+00 5.342831700801424333e+00
1.714285714285714302e-01 8.571428571428571508e-02 5.110732538330494457e+00 5.258545135845749563e+00
1.250000000000000000e-01 1.250000000000000000e-01 5.071851225697379562e+00 5.244755244755245016e+00
2.539682539682539542e-01 2.222222222222222099e-01 5.272407732864675012e+00 5.415162454873645892e+00
1.641791044776119424e-01 1.343283582089552231e-01 5.136986301369862673e+00 5.272407732864675012e+00
1.587301587301587213e-01 1.428571428571428492e-01 5.190311418685120692e+00 5.357142857142856762e+00
1.279069767441860517e-01 8.139534883720930813e-02 4.909983633387888347e+00 5.097706032285471700e+00
1.666666666666666574e-01 1.041666666666666713e-01 5.357142857142856762e+00 5.474452554744525301e+00
2.000000000000000111e-01 1.818181818181818232e-01 5.300353356890459722e+00 5.415162454873645892e+00
2.413793103448275967e-01 1.724137931034482873e-01 5.314437555358724197e+00 5.429864253393665408e+00
1.830985915492957805e-01 1.549295774647887203e-01 5.110732538330494457e+00 5.286343612334801989e+00
1.475409836065573743e-01 9.836065573770491621e-02 5.203816131830008906e+00 5.371530886302596564e+00
1.818181818181818232e-01 2.000000000000000111e-01 5.286343612334801989e+00 5.371530886302596564e+00
2.187500000000000000e-01 1.562500000000000000e-01 5.231037489102004834e+00 5.300353356890459722e+00
1.627906976744186163e-01 1.395348837209302306e-01 5.415162454873645892e+00 5.459508644222020202e+00
1.379310344827586188e-01 1.379310344827586188e-01 5.244755244755245016e+00 5.357142857142856762e+00
2.631578947368420907e-01 1.754385964912280604e-01 5.328596802841918390e+00 5.429864253393665408e+00
1.746031746031745935e-01 9.523809523809523281e-02 5.190311418685120692e+00 5.258545135845749563e+00
1.499999999999999944e-01 1.166666666666666685e-01 5.203816131830008906e+00 5.328596802841918390e+00
2.151898734177215278e-01 1.139240506329113889e-01 5.059021922428330598e+00 5.190311418685120692e+00
2.463768115942029102e-01 1.739130434782608647e-01 5.203816131830008906e+00 5.371530886302596564e+00
2.068965517241379282e-01 1.896551724137930939e-01 5.286343612334801989e+00 5.400540054005400492e+00
1.666666666666666574e-01 1.363636363636363535e-01 5.150214592274678260e+00 5.272407732864675012e+00
1.612903225806451568e-01 9.677419354838709409e-02 5.203816131830008906e+00 5.258545135845749563e+00
2.608695652173912971e-01 2.318840579710144956e-01 5.203816131830008906e+00 5.385996409335727542e+00
2.258064516129032195e-01 1.451612903225806550e-01 5.258545135845749563e+00 5.385996409335727542e+00
1.875000000000000000e-01 1.718750000000000000e-01 5.190311418685120692e+00 5.385996409335727542e+00
1.052631578947368363e-01 7.017543859649122417e-02 5.203816131830008906e+00 5.286343612334801989e+00
2.000000000000000111e-01 1.333333333333333315e-01 4.958677685950413583e+00 5.163511187607572772e+00
1.692307692307692402e-01 1.384615384615384692e-01 5.176876617773943146e+00 5.342831700801424333e+00
2.413793103448275967e-01 1.896551724137930939e-01 5.300353356890459722e+00 5.429864253393665408e+00
9.677419354838709409e-02 6.451612903225806273e-02 5.150214592274678260e+00 5.286343612334801989e+00
2.580645161290322509e-01 1.612903225806451568e-01 5.272407732864675012e+00 5.371530886302596564e+00
9.615384615384615918e-02 7.692307692307692735e-02 5.258545135845749563e+00 5.371530886302596564e+00
2.539682539682539542e-01 1.111111111111111049e-01 5.258545135845749563e+00 5.385996409335727542e+00
2.115384615384615363e-01 1.346153846153846090e-01 5.371530886302596564e+00 5.400540054005400492e+00
1.875000000000000000e-01 1.458333333333333426e-01 5.371530886302596564e+00 5.459508644222020202e+00
1.864406779661016977e-01 1.525423728813559421e-01 5.272407732864675012e+00 5.357142857142856762e+00
1.639344262295081844e-01 1.475409836065573743e-01 5.203816131830008906e+00 5.314437555358724197e+00
1.891891891891891997e-01 1.486486486486486569e-01 5.084745762711864181e+00 5.300353356890459722e+00
1.071428571428571369e-01 7.142857142857142461e-02 5.217391304347826164e+00 5.371530886302596564e+00
1.818181818181818232e-01 1.515151515151515194e-01 5.163511187607572772e+00 5.286343612334801989e+00
1.406250000000000000e-01 1.093750000000000000e-01 5.150214592274678260e+00 5.300353356890459722e+00
