1.714770797962648641e-01 1.528013582342954146e-01 2.205882352941176627e+00 2.510460251046024993e+00
1.672297297297297425e-01 1.233108108108108142e-01 2.153625269203158776e+00 2.473206924979389765e+00
1.468048359240069212e-01 1.347150259067357581e-01 2.201027146001467205e+00 2.473206924979389765e+00
1.442786069651741387e-01 1.177446102819237200e-01 2.153625269203158776e+00 2.351097178683385636e+00
1.480263157894736725e-01 1.315789473684210453e-01 2.086230876216967900e+00 2.379064234734337813e+00
1.658615136876006313e-01 1.320450885668277008e-01 2.099370188943316951e+00 2.313030069390902277e+00
1.669565217391304479e-01 1.182608695652173914e-01 2.158273381294963933e+00 2.425222312045270723e+00
1.645161290322580683e-01 1.451612903225806550e-01 2.073255010366275020e+00 2.401921537229783965e+00
1.720779220779220797e-01 1.266233766233766100e-01 2.177068214804063651e+00 2.307692307692307487e+00
1.655737704918032738e-01 1.491803278688524637e-01 2.186588921282798914e+00 2.413515687851971236e+00
2.027863777089783381e-01 1.517027863777089813e-01 2.135231316725978434e+00 2.313030069390902277e+00
1.616871704745166949e-01 1.265377855887521996e-01 2.201027146001467205e+00 2.479338842975206791e+00
1.598746081504702210e-01 1.222570532915360497e-01 2.135231316725978434e+00 2.313030069390902277e+00
1.713810316139766921e-01 1.281198003327786994e-01 2.172338884866038988e+00 2.401921537229783965e+00
1.927083333333333426e-01 1.701388888888888951e-01 2.313030069390902277e+00 2.510460251046024993e+00
1.929260450160771578e-01 1.479099678456591571e-01 2.172338884866038988e+00 2.313030069390902277e+00
1.702127659574468044e-01 1.276595744680850963e-01 2.196193265007320594e+00 2.419354838709677491e+00
1.819595645412130647e-01 1.430793157076205302e-01 2.103786816269284543e+00 2.286585365853658569e+00
1.552587646076794559e-01 1.202003338898163659e-01 2.162941600576784307e+00 2.367797947908445000e+00
1.846153846153846256e-01 1.675213675213675091e-01 2.302379125095932455e+00 2.561912894961571485e+00
1.839285714285714413e-01 1.767857142857142960e-01 2.313030069390902277e+00 2.485501242750621564e+00
1.556291390728476720e-01 1.109271523178807922e-01 2.158273381294963933e+00 2.448979591836734748e+00
1.694078947368421184e-01 1.430921052631578816e-01 2.230483271375464760e+00 2.384737678855326060e+00
1.872909698996655381e-01 1.571906354515050230e-01 2.148997134670487252e+00 2.461033634126333247e+00
1.863247863247863290e-01 1.623931623931623991e-01 2.276176024279211063e+00 2.467105263157894690e+00
1.738461538461538447e-01 1.446153846153846179e-01 2.068965517241379448e+00 2.291825821237586158e+00
1.893203883495145623e-01 1.391585760517799475e-01 2.177068214804063651e+00 2.329192546583850998e+00
1.528455284552845406e-01 1.252032520325203346e-01 2.126151665485471298e+00 2.255639097744360999e+00
1.446740858505564387e-01 1.271860095389507062e-01 2.121640735502121622e+00 2.235469448584202823e+00
1.749571183533447649e-01 1.526586620926243532e-01 2.191380569758948127e+00 2.431118314424635329e+00
1.603927986906710235e-01 1.325695581014730007e-01 2.099370188943316951e+00 2.431118314424635329e+00
1.584507042253521236e-01 1.302816901408450634e-01 2.210759027266028021e+00 2.479338842975206791e+00
1.841216216216216284e-01 1.520270270270270285e-01 2.265861027190332333e+00 2.362204724409448620e+00
1.585160202360876847e-01 1.433389544688027095e-01 2.186588921282798914e+00 2.390438247011952289e+00
1.917808219178082085e-01 1.643835616438356073e-01 2.281368821292775628e+00 2.442996742671009969e+00
1.633587786259541874e-01 1.389312977099236568e-01 2.002670226969292422e+00 2.286585365853658569e+00
2.181208053691275073e-01 1.761744966442952975e-01 2.379064234734337813e+00 2.497918401332223315e+00
1.524590163934426146e-01 1.245901639344262346e-01 2.117148906139731945e+00 2.345582486317435489e+00
2.010221465076660885e-01 1.873935264054514549e-01 2.276176024279211063e+00 2.548853016142735850e+00
1.417445482866043494e-01 1.121495327102803724e-01 2.043596730245231807e+00 2.196193265007320594e+00
1.855500821018062352e-01 1.559934318555008248e-01 2.191380569758948127e+00 2.401921537229783965e+00
1.786283891547049418e-01 1.499202551834130648e-01 2.186588921282798914e+00 2.442996742671009969e+00
1.653027823240589278e-01 1.391162029459901694e-01 2.135231316725978434e+00 2.407704654895665985e+00
1.672025723472668757e-01 1.093247588424437339e-01 2.117148906139731945e+00 2.329192546583850998e+00
1.831932773109243573e-01 1.478991596638655481e-01 2.245508982035928192e+00 2.390438247011952289e+00
1.680395387149917763e-01 1.499176276771004845e-01 2.158273381294963933e+00 2.367797947908445000e+00
1.715686274509803932e-01 1.405228758169934644e-01 2.201027146001467205e+00 2.340093603744149764e+00
1.384615384615384692e-01 1.111111111111111049e-01 2.153625269203158776e+00 2.362204724409448620e+00
1.685575364667747100e-01 1.199351701782820079e-01 2.130681818181818343e+00 2.356637863315004022e+00
1.805555555555555525e-01 1.512345679012345734e-01 2.117148906139731945e+00 2.313030069390902277e+00
1.626297577854671217e-01 1.366782006920415349e-01 2.240477968633308503e+00 2.454991816693944173e+00
2.049999999999999878e-01 1.733333333333333393e-01 2.286585365853658569e+00 2.425222312045270723e+00
1.622516556291390688e-01 1.374172185430463655e-01 2.196193265007320594e+00 2.384737678855326060e+00
1.560891938250428823e-01 1.457975986277872948e-01 2.196193265007320594e+00 2.425222312045270723e+00
1.715686274509803932e-01 1.421568627450980338e-01 2.148997134670487252e+00 2.345582486317435489e+00
1.575562700964630303e-01 1.221864951768488750e-01 2.139800285306704630e+00 2.345582486317435489e+00
1.610169491525423602e-01 1.271186440677966045e-01 2.172338884866038988e+00 2.425222312045270723e+00
1.487455197132616369e-01 1.290322580645161255e-01 2.235469448584202823e+00 2.473206924979389765e+00
1.686541737649062955e-01 1.533219761499148293e-01 2.245508982035928192e+00 2.454991816693944173e+00
1.770833333333333426e-01 1.388888888888888951e-01 2.286585365853658569e+00 2.548853016142735850e+00
1.501706484641638362e-01 1.382252559726962482e-01 2.181818181818181657e+00 2.497918401332223315e+00
1.698113207547169712e-01 1.423670668953687934e-01 2.276176024279211063e+00 2.407704654895665985e+00
1.687840290381125152e-01 1.506352087114337657e-01 2.318392581143740472e+00 2.448979591836734748e+00
1.406250000000000000e-01 1.328125000000000000e-01 2.006688963210702337e+00 2.367797947908445000e+00
1.783216783216783341e-01 1.520979020979021101e-01 2.230483271375464760e+00 2.561912894961571485e+00
1.733800350262696965e-01 1.453590192644483303e-01 2.215657311669128493e+00 2.413515687851971236e+00
1.368078175895765525e-01 1.270358306188925090e-01 2.077562326869806242e+00 2.276176024279211063e+00
1.953488372093023229e-01 1.488372093023255793e-01 2.135231316725978434e+00 2.318392581143740472e+00
1.576433121019108208e-01 1.433121019108280214e-01 2.051983584131326754e+00 2.373417721518987555e+00
1.537102473498233313e-01 1.307420494699646774e-01 2.265861027190332333e+00 2.461033634126333247e+00
1.675126903553299518e-01 1.370558375634517712e-01 2.186588921282798914e+00 2.419354838709677491e+00
1.571194762684124391e-01 1.456628477905073660e-01 2.186588921282798914e+00 2.454991816693944173e+00
1.907692307692307743e-01 1.492307692307692224e-01 2.056202878684030289e+00 2.379064234734337813e+00
1.582181259600614343e-01 1.274961597542242642e-01 2.060439560439560225e+00 2.313030069390902277e+00
1.880064829821717909e-01 1.636952998379254398e-01 2.158273381294963933e+00 2.504173622704507718e+00
1.467304625199362111e-01 1.435406698564593297e-01 2.135231316725978434e+00 2.286585365853658569e+00
1.900161030595813316e-01 1.578099838969404256e-01 2.126151665485471298e+00 2.425222312045270723e+00
1.593695271453590134e-01 1.506129597197898295e-01 2.235469448584202823e+00 2.413515687851971236e+00
1.666666666666666574e-01 1.235119047619047672e-01 2.056202878684030289e+00 2.220577350111029080e+00
1.902356902356902302e-01 1.885521885521885543e-01 2.196193265007320594e+00 2.491694352159468551e+00
1.415797317436661706e-01 1.236959761549925457e-01 1.967213114754098324e+00 2.240477968633308503e+00
1.832191780821917915e-01 1.541095890410958957e-01 2.235469448584202823e+00 2.437043054427294742e+00
1.658767772511848260e-01 1.200631911532385465e-01 2.047781569965870130e+00 2.281368821292775628e+00
1.523972602739726012e-01 1.232876712328767055e-01 2.225519287833827686e+00 2.485501242750621564e+00
1.464174454828660321e-01 1.105919003115264782e-01 2.094972067039106101e+00 2.276176024279211063e+00
1.657754010695187130e-01 1.426024955436720199e-01 2.271006813020439274e+00 2.485501242750621564e+00
1.614583333333333426e-01 1.319444444444444475e-01 2.302379125095932455e+00 2.529510961214165299e+00
1.799687010954616473e-01 1.267605633802816878e-01 2.135231316725978434e+00 2.362204724409448620e+00
1.584967320261437829e-01 1.192810457516339934e-01 2.181818181818181657e+00 2.334630350194552673e+00
1.620745542949756923e-01 1.345218800648298185e-01 2.121640735502121622e+00 2.318392581143740472e+00
1.535893155258764575e-01 1.285475792988313992e-01 2.126151665485471298e+00 2.419354838709677491e+00
1.798679867986798797e-01 1.402640264026402683e-01 2.186588921282798914e+00 2.485501242750621564e+00
1.753794266441821292e-01 1.568296795952782430e-01 2.158273381294963933e+00 2.485501242750621564e+00
1.545454545454545414e-01 1.236363636363636415e-01 2.351097178683385636e+00 2.516778523489932695e+00
1.615008156606851653e-01 1.451876019575856491e-01 2.148997134670487252e+00 2.373417721518987555e+00
1.835443037974683611e-01 1.566455696202531667e-01 2.144388849177984113e+00 2.367797947908445000e+00
1.870967741935483930e-01 1.516129032258064502e-01 2.162941600576784307e+00 2.373417721518987555e+00
1.493001555209953479e-01 1.290824261275272111e-01 2.060439560439560225e+00 2.220577350111029080e+00
1.708967851099830737e-01 1.708967851099830737e-01 2.196193265007320594e+00 2.454991816693944173e+00
1.658841940532081449e-01 1.267605633802816878e-01 2.047781569965870130e+00 2.373417721518987555e+00
1.317957166392092205e-01 1.037891268533772671e-01 2.064693737095664172e+00 2.291825821237586158e+00
1.972555746140651767e-01 1.457975986277872948e-01 2.276176024279211063e+00 2.473206924979389765e+00
1.896838602329450896e-01 1.497504159733777096e-01 2.215657311669128493e+00 2.442996742671009969e+00
1.447368421052631637e-01 1.365131578947368363e-01 2.135231316725978434e+00 2.362204724409448620e+00
1.663747810858143550e-01 1.330998248686514895e-01 2.167630057803468180e+00 2.413515687851971236e+00
1.554487179487179516e-01 1.410256410256410242e-01 2.112676056338028019e+00 2.318392581143740472e+00
1.747899159663865443e-01 1.394957983193277351e-01 2.144388849177984113e+00 2.448979591836734748e+00
1.976351351351351426e-01 1.520270270270270285e-01 2.297090352220520604e+00 2.467105263157894690e+00
1.438721136767318054e-01 1.207815275310834824e-01 2.215657311669128493e+00 2.479338842975206791e+00
1.731092436974789872e-01 1.428571428571428492e-01 2.201027146001467205e+00 2.437043054427294742e+00
1.799307958477508740e-01 1.470588235294117696e-01 2.255639097744360999e+00 2.467105263157894690e+00
1.866438356164383527e-01 1.472602739726027454e-01 2.240477968633308503e+00 2.497918401332223315e+00
1.620209059233449489e-01 1.341463414634146423e-01 2.172338884866038988e+00 2.448979591836734748e+00
1.680000000000000104e-01 1.456000000000000072e-01 2.201027146001467205e+00 2.351097178683385636e+00
1.674491392801251977e-01 1.549295774647887203e-01 2.077562326869806242e+00 2.318392581143740472e+00
1.742808798646362234e-01 1.489001692047377257e-01 2.225519287833827686e+00 2.401921537229783965e+00
1.531841652323580050e-01 1.135972461273666162e-01 2.186588921282798914e+00 2.390438247011952289e+00
1.630036630036630074e-01 1.318681318681318715e-01 2.265861027190332333e+00 2.575107296137339130e+00
1.641541038525963225e-01 1.273031825795644945e-01 2.210759027266028021e+00 2.413515687851971236e+00
1.423841059602649062e-01 1.390728476821191939e-01 2.181818181818181657e+00 2.379064234734337813e+00
1.698113207547169712e-01 1.305031446540880491e-01 2.117148906139731945e+00 2.323780015491866635e+00
1.706539074960127522e-01 1.435406698564593297e-01 2.126151665485471298e+00 2.425222312045270723e+00
2.009803921568627527e-01 1.748366013071895320e-01 2.225519287833827686e+00 2.448979591836734748e+00
1.901639344262295028e-01 1.557377049180327933e-01 2.205882352941176627e+00 2.407704654895665985e+00
1.612903225806451568e-01 1.273344651952461881e-01 2.220577350111029080e+00 2.516778523489932695e+00
1.842105263157894635e-01 1.546052631578947456e-01 2.181818181818181657e+00 2.419354838709677491e+00
1.644859813084112166e-01 1.364485981308411200e-01 2.313030069390902277e+00 2.555366269165247228e+00
1.656050955414012649e-01 1.146496815286624227e-01 2.117148906139731945e+00 2.297090352220520604e+00
1.353996737357259506e-01 1.027732463295269183e-01 2.081887578070784173e+00 2.220577350111029080e+00
1.837060702875399354e-01 1.437699680511182188e-01 2.139800285306704630e+00 2.407704654895665985e+00
1.463414634146341375e-01 1.310975609756097615e-01 2.018842530282638048e+00 2.245508982035928192e+00
1.721739130434782605e-01 1.426086956521739058e-01 2.235469448584202823e+00 2.401921537229783965e+00
1.989795918367346927e-01 1.564625850340136126e-01 2.235469448584202823e+00 2.461033634126333247e+00
1.707717569786535439e-01 1.231527093596059136e-01 2.201027146001467205e+00 2.384737678855326060e+00
1.636952998379254398e-01 1.361426256077795660e-01 2.186588921282798914e+00 2.340093603744149764e+00
1.854714064914992355e-01 1.499227202472952214e-01 2.064693737095664172e+00 2.340093603744149764e+00
1.663865546218487312e-01 1.294117647058823650e-01 2.186588921282798914e+00 2.340093603744149764e+00
1.609589041095890460e-01 1.386986301369863006e-01 2.230483271375464760e+00 2.407704654895665985e+00
2.077464788732394374e-01 1.707746478873239382e-01 2.373417721518987555e+00 2.568493150684931337e+00
1.609195402298850552e-01 1.133004926108374388e-01 2.196193265007320594e+00 2.379064234734337813e+00
1.453900709219858034e-01 1.329787234042553168e-01 2.281368821292775628e+00 2.516778523489932695e+00
1.888701517706576627e-01 1.517706576728499179e-01 2.260738507912584794e+00 2.442996742671009969e+00
1.916058394160583822e-01 1.551094890510948954e-01 2.373417721518987555e+00 2.595155709342560346e+00
1.855670103092783574e-01 1.632302405498281817e-01 2.286585365853658569e+00 2.561912894961571485e+00
1.816638370118845436e-01 1.494057724957555122e-01 2.255639097744360999e+00 2.479338842975206791e+00
1.920634920634920750e-01 1.698412698412698485e-01 2.144388849177984113e+00 2.245508982035928192e+00
1.567656765676567754e-01 1.303630363036303585e-01 2.158273381294963933e+00 2.396166134185303331e+00
1.728395061728394966e-01 1.234567901234567833e-01 2.117148906139731945e+00 2.276176024279211063e+00
1.975736568457538977e-01 1.715771230502599609e-01 2.373417721518987555e+00 2.467105263157894690e+00
1.966911764705882304e-01 1.433823529411764608e-01 2.390438247011952289e+00 2.622377622377622508e+00
1.758957654723126984e-01 1.449511400651465887e-01 2.172338884866038988e+00 2.367797947908445000e+00
1.829855537720706249e-01 1.524879614767255254e-01 2.148997134670487252e+00 2.334630350194552673e+00
1.881533101045296252e-01 1.689895470383275256e-01 2.286585365853658569e+00 2.529510961214165299e+00
1.711568938193343825e-01 1.315372424722662525e-01 2.153625269203158776e+00 2.340093603744149764e+00
1.773162939297124596e-01 1.533546325878594185e-01 2.135231316725978434e+00 2.351097178683385636e+00
1.786310517529215436e-01 1.419031719532554137e-01 2.215657311669128493e+00 2.425222312045270723e+00
1.653418124006359180e-01 1.430842607313195514e-01 2.064693737095664172e+00 2.313030069390902277e+00
1.603053435114503711e-01 1.358778625954198405e-01 2.077562326869806242e+00 2.281368821292775628e+00
1.647819063004846429e-01 1.340872374798061373e-01 2.103786816269284543e+00 2.390438247011952289e+00
