1.645569620253164445e-01 1.408227848101265833e-01 2.425222312045270723e+00 2.583979328165374678e+00
1.543859649122807098e-01 1.421052631578947345e-01 2.570694087403599060e+00 2.759889604415823428e+00
1.640488656195462358e-01 1.204188481675392691e-01 2.527379949452400965e+00 2.775208140610545993e+00
1.583072100313479558e-01 1.347962382445141161e-01 2.367797947908445000e+00 2.638522427440633145e+00
1.666666666666666574e-01 1.139455782312925186e-01 2.548853016142735850e+00 2.795899347623485465e+00
1.631321370309951058e-01 1.419249592169657403e-01 2.461033634126333247e+00 2.710027100271002798e+00
1.741935483870967749e-01 1.387096774193548321e-01 2.444987775061124857e+00 2.671415850400712166e+00
1.704347826086956563e-01 1.600000000000000033e-01 2.531645569620253333e+00 2.801120448179271527e+00
1.701030927835051609e-01 1.237113402061855716e-01 2.514668901927912703e+00 2.775208140610545993e+00
1.663999999999999924e-01 1.343999999999999917e-01 2.448979591836734748e+00 2.620087336244541376e+00
1.682692307692307820e-01 1.458333333333333426e-01 2.379064234734337813e+00 2.610966057441253430e+00
1.333333333333333315e-01 1.129629629629629595e-01 2.606429192006950668e+00 2.801120448179271527e+00
1.645161290322580683e-01 1.354838709677419484e-01 2.452984464431725353e+00 2.666666666666666519e+00
1.724709784411276869e-01 1.409618573797678243e-01 2.489626556016597547e+00 2.705139765554553488e+00
1.732673267326732547e-01 1.402640264026402683e-01 2.481389578163771592e+00 2.661934338952972379e+00
1.240188383045525838e-01 1.004709576138147625e-01 2.360346184107002365e+00 2.588438308886971573e+00
1.772151898734177222e-01 1.645569620253164445e-01 2.469135802469135665e+00 2.724795640326975299e+00
1.772357723577235866e-01 1.447154471544715437e-01 2.461033634126333247e+00 2.739726027397260122e+00
1.619718309859154992e-01 1.285211267605633756e-01 2.535925612848689781e+00 2.811621368322399395e+00
1.640866873065015552e-01 1.393188854489164075e-01 2.448979591836734748e+00 2.657218777679362098e+00
1.697247706422018443e-01 1.452599388379204881e-01 2.390438247011952289e+00 2.666666666666666519e+00
1.526479750778816091e-01 1.199376947040498437e-01 2.375296912114014170e+00 2.601908065915004453e+00
1.723549488054607615e-01 1.587030716723549506e-01 2.566295979469632282e+00 2.795899347623485465e+00
1.717902350813743095e-01 1.356238698010849841e-01 2.620087336244541376e+00 2.801120448179271527e+00
1.707317073170731836e-01 1.550522648083623722e-01 2.601908065915004453e+00 2.806361085126286348e+00
1.699346405228758239e-01 1.356209150326797286e-01 2.457002457002456897e+00 2.700270027002700246e+00
1.796733212341197761e-01 1.451905626134301353e-01 2.666666666666666519e+00 2.859866539561487286e+00
1.471571906354515180e-01 1.371237458193979852e-01 2.493765586034912829e+00 2.770083102493074989e+00
1.697171381031613857e-01 1.464226289517470969e-01 2.485501242750621564e+00 2.690582959641255822e+00
1.526845637583892634e-01 1.258389261744966570e-01 2.441008950366151176e+00 2.724795640326975299e+00
1.607142857142857262e-01 1.168831168831168804e-01 2.461033634126333247e+00 2.624671916010498762e+00
1.516587677725118599e-01 1.311216429699842145e-01 2.398081534772182444e+00 2.666666666666666519e+00
1.849192100538599726e-01 1.615798922800718018e-01 2.629272567922874781e+00 2.904162633107453928e+00
1.757387247278382469e-01 1.259720062208398161e-01 2.349256068911511175e+00 2.601908065915004453e+00
2.047531992687385838e-01 1.444241316270566677e-01 2.714932126696832704e+00 2.865329512893982855e+00
1.553571428571428603e-01 1.392857142857142905e-01 2.544529262086514088e+00 2.785515320334261968e+00
1.534391534391534306e-01 1.322751322751322678e-01 2.506265664160400863e+00 2.854424357754519637e+00
1.871657754010695174e-01 1.550802139037433247e-01 2.601908065915004453e+00 2.909796314258001892e+00
1.545595054095826870e-01 1.112828438948995358e-01 2.394253790901835544e+00 2.610966057441253430e+00
1.584967320261437829e-01 1.241830065359477153e-01 2.506265664160400863e+00 2.739726027397260122e+00
1.544715447154471621e-01 1.252032520325203346e-01 2.394253790901835544e+00 2.657218777679362098e+00
1.320450885668277008e-01 1.159420289855072478e-01 2.382843526608419360e+00 2.657218777679362098e+00
1.637931034482758563e-01 1.379310344827586188e-01 2.523128679562657517e+00 2.724795640326975299e+00
1.810897435897435848e-01 1.346153846153846090e-01 2.489626556016597547e+00 2.676181980374665592e+00
1.508196721311475530e-01 1.245901639344262346e-01 2.461033634126333247e+00 2.695417789757412308e+00
1.821086261980830734e-01 1.549520766773162805e-01 2.481389578163771592e+00 2.710027100271002798e+00
1.769480519480519376e-01 1.282467532467532478e-01 2.452984464431725353e+00 2.724795640326975299e+00
1.743589743589743501e-01 1.316239316239316282e-01 2.579535683576956284e+00 2.705139765554553488e+00
1.363636363636363535e-01 1.010101010101010083e-01 2.437043054427294742e+00 2.685765443151298282e+00
2.000000000000000111e-01 1.617391304347826075e-01 2.620087336244541376e+00 2.838221381267739041e+00
1.653666146645865753e-01 1.435257410296411906e-01 2.437043054427294742e+00 2.601908065915004453e+00
1.769115442278860473e-01 1.259370314842578609e-01 2.379064234734337813e+00 2.606429192006950668e+00
1.732026143790849626e-01 1.388888888888888951e-01 2.469135802469135665e+00 2.661934338952972379e+00
1.931034482758620663e-01 1.431034482758620774e-01 2.540220152413209309e+00 2.749770852428964130e+00
1.590106007067137728e-01 1.236749116607773896e-01 2.548853016142735850e+00 2.790697674418604723e+00
1.467576791808873626e-01 1.296928327645051060e-01 2.473206924979389765e+00 2.705139765554553488e+00
1.663974151857835204e-01 1.308562197092084101e-01 2.441008950366151176e+00 2.657218777679362098e+00
1.562500000000000000e-01 1.309523809523809590e-01 2.298850574712643535e+00 2.540220152413209309e+00
1.471135940409683540e-01 1.191806331471135932e-01 2.610966057441253430e+00 2.898550724637681153e+00
1.703821656050955313e-01 1.289808917197452220e-01 2.379064234734337813e+00 2.643171806167400995e+00
1.724137931034482873e-01 1.275862068965517293e-01 2.518891687657430545e+00 2.729754322111010101e+00
1.773648648648648574e-01 1.317567567567567433e-01 2.510460251046024993e+00 2.770083102493074989e+00
1.969178082191780921e-01 1.523972602739726012e-01 2.502085070892410279e+00 2.859866539561487286e+00
1.569664902998236244e-01 1.234567901234567833e-01 2.579535683576956284e+00 2.838221381267739041e+00
1.790235081374321746e-01 1.500904159132007143e-01 2.647837599293910049e+00 2.832861189801699542e+00
1.610305958132045023e-01 1.336553945249597530e-01 2.382843526608419360e+00 2.661934338952972379e+00
1.698113207547169712e-01 1.526586620926243532e-01 2.544529262086514088e+00 2.801120448179271527e+00
1.831932773109243573e-01 1.428571428571428492e-01 2.548853016142735850e+00 2.759889604415823428e+00
1.518324607329842868e-01 1.256544502617800985e-01 2.540220152413209309e+00 2.822201317027281497e+00
1.767594108019640009e-01 1.227495908346972198e-01 2.506265664160400863e+00 2.695417789757412308e+00
1.541218637992831653e-01 1.236559139784946248e-01 2.544529262086514088e+00 2.775208140610545993e+00
1.669316375198728053e-01 1.478537360890302133e-01 2.390438247011952289e+00 2.666666666666666519e+00
1.766666666666666663e-01 1.383333333333333359e-01 2.485501242750621564e+00 2.666666666666666519e+00
1.522435897435897301e-01 1.298076923076923184e-01 2.444987775061124857e+00 2.690582959641255822e+00
1.615999999999999936e-01 1.280000000000000027e-01 2.386634844868734895e+00 2.647837599293910049e+00
1.634304207119741115e-01 1.245954692556634352e-01 2.485501242750621564e+00 2.690582959641255822e+00
1.722912966252220235e-01 1.367673179396092231e-01 2.638522427440633145e+00 2.832861189801699542e+00
1.963636363636363513e-01 1.472727272727272774e-01 2.666666666666666519e+00 2.811621368322399395e+00
1.709844559585492196e-01 1.364421416234887774e-01 2.502085070892410279e+00 2.754820936639118312e+00
1.653290529695023992e-01 1.380417335473515250e-01 2.409638554216867679e+00 2.671415850400712166e+00
1.932203389830508544e-01 1.559322033898305204e-01 2.548853016142735850e+00 2.780352177942539527e+00
1.755852842809364489e-01 1.571906354515050230e-01 2.502085070892410279e+00 2.795899347623485465e+00
1.631321370309951058e-01 1.451876019575856491e-01 2.489626556016597547e+00 2.764976958525345641e+00
1.793103448275862044e-01 1.448275862068965636e-01 2.544529262086514088e+00 2.719854941069809406e+00
1.928104575163398782e-01 1.683006535947712545e-01 2.497918401332223315e+00 2.801120448179271527e+00
1.693811074918566695e-01 1.221498371335504873e-01 2.461033634126333247e+00 2.695417789757412308e+00
1.782006920415225015e-01 1.453287197231833972e-01 2.579535683576956284e+00 2.764976958525345641e+00
1.644736842105263275e-01 1.430921052631578816e-01 2.448979591836734748e+00 2.652519893899204284e+00
1.610738255033556943e-01 1.342281879194630878e-01 2.473206924979389765e+00 2.676181980374665592e+00
2.053872053872053960e-01 1.599326599326599263e-01 2.557544757033248128e+00 2.806361085126286348e+00
1.502504173622704609e-01 1.235392320534223765e-01 2.502085070892410279e+00 2.695417789757412308e+00
1.337295690936106951e-01 1.129271916790490354e-01 2.247191011235955216e+00 2.497918401332223315e+00
1.835016835016834991e-01 1.363636363636363535e-01 2.535925612848689781e+00 2.822201317027281497e+00
1.713810316139766921e-01 1.281198003327786994e-01 2.481389578163771592e+00 2.790697674418604723e+00
1.885098743267504540e-01 1.633752244165170564e-01 2.643171806167400995e+00 2.838221381267739041e+00
1.846405228758170036e-01 1.519607843137254777e-01 2.452984464431725353e+00 2.759889604415823428e+00
1.755233494363929170e-01 1.513687600644122444e-01 2.477291494632535063e+00 2.719854941069809406e+00
1.203007518796992414e-01 9.624060150375940426e-02 2.237136465324384815e+00 2.485501242750621564e+00
1.552238805970149182e-01 1.477611940298507454e-01 2.382843526608419360e+00 2.553191489361702260e+00
1.595925297113752195e-01 1.426146010186757351e-01 2.523128679562657517e+00 2.749770852428964130e+00
1.627118644067796494e-01 1.457627118644067854e-01 2.518891687657430545e+00 2.827521206409048027e+00
1.652323580034423534e-01 1.256454388984509507e-01 2.493765586034912829e+00 2.754820936639118312e+00
1.788908765652951760e-01 1.431127012522361297e-01 2.638522427440633145e+00 2.932551319648093902e+00
1.630615640599001603e-01 1.131447587354409284e-01 2.433090024330900381e+00 2.666666666666666519e+00
1.305084745762711829e-01 1.135593220338983050e-01 2.469135802469135665e+00 2.724795640326975299e+00
1.784511784511784438e-01 1.329966329966330019e-01 2.553191489361702260e+00 2.785515320334261968e+00
1.909722222222222099e-01 1.440972222222222099e-01 2.592912705272255813e+00 2.876318312559923207e+00
1.743589743589743501e-01 1.350427350427350348e-01 2.557544757033248128e+00 2.822201317027281497e+00
1.618398637137989649e-01 1.362862010221465026e-01 2.493765586034912829e+00 2.795899347623485465e+00
1.616341030195381778e-01 1.314387211367673280e-01 2.583979328165374678e+00 2.754820936639118312e+00
1.738410596026490063e-01 1.341059602649006532e-01 2.527379949452400965e+00 2.671415850400712166e+00
1.663865546218487312e-01 1.277310924369747802e-01 2.510460251046024993e+00 2.744739249771271705e+00
1.712887438825448638e-01 1.435562805872756809e-01 2.497918401332223315e+00 2.680965147453083119e+00
1.584158415841584178e-01 1.336633663366336711e-01 2.433090024330900381e+00 2.690582959641255822e+00
1.732026143790849626e-01 1.535947712418300748e-01 2.506265664160400863e+00 2.806361085126286348e+00
1.433333333333333404e-01 1.033333333333333326e-01 2.448979591836734748e+00 2.666666666666666519e+00
1.686340640809443625e-01 1.382799325463743567e-01 2.506265664160400863e+00 2.754820936639118312e+00
1.630971993410214038e-01 1.285008237232289907e-01 2.502085070892410279e+00 2.795899347623485465e+00
1.539735099337748436e-01 1.324503311258278249e-01 2.518891687657430545e+00 2.719854941069809406e+00
1.516754850088183337e-01 1.216931216931216864e-01 2.510460251046024993e+00 2.827521206409048027e+00
2.043399638336347302e-01 1.663652802893309246e-01 2.661934338952972379e+00 2.887391722810394690e+00
1.632000000000000117e-01 1.456000000000000072e-01 2.417405318291700134e+00 2.666666666666666519e+00
1.821561338289962861e-01 1.524163568773234112e-01 2.680965147453083119e+00 2.801120448179271527e+00
1.901743264659271071e-01 1.632329635499207565e-01 2.452984464431725353e+00 2.676181980374665592e+00
1.556350626118067904e-01 1.234347048300536709e-01 2.527379949452400965e+00 2.849002849002848947e+00
1.533101045296167142e-01 1.167247386759581868e-01 2.489626556016597547e+00 2.749770852428964130e+00
1.633663366336633727e-01 1.402640264026402683e-01 2.477291494632535063e+00 2.759889604415823428e+00
1.780821917808219079e-01 1.369863013698630061e-01 2.566295979469632282e+00 2.775208140610545993e+00
1.717495987158908499e-01 1.428571428571428492e-01 2.481389578163771592e+00 2.739726027397260122e+00
1.743295019157088122e-01 1.417624521072796961e-01 2.710027100271002798e+00 2.932551319648093902e+00
1.933884297520661044e-01 1.388429752066115686e-01 2.493765586034912829e+00 2.714932126696832704e+00
1.635514018691588689e-01 1.386292834890965608e-01 2.409638554216867679e+00 2.624671916010498762e+00
1.924882629107981247e-01 1.674491392801251977e-01 2.469135802469135665e+00 2.705139765554553488e+00
1.483979763912310346e-01 1.231028667790893816e-01 2.465078060805258708e+00 2.739726027397260122e+00
1.504132231404958775e-01 1.305785123966942129e-01 2.461033634126333247e+00 2.643171806167400995e+00
1.926298157453936455e-01 1.306532663316583021e-01 2.566295979469632282e+00 2.714932126696832704e+00
1.593695271453590134e-01 1.260945709281961480e-01 2.510460251046024993e+00 2.729754322111010101e+00
1.757387247278382469e-01 1.648522550544323506e-01 2.401921537229783965e+00 2.647837599293910049e+00
1.539763113367174363e-01 1.285956006768189386e-01 2.510460251046024993e+00 2.749770852428964130e+00
1.769616026711185175e-01 1.602671118530884786e-01 2.502085070892410279e+00 2.780352177942539527e+00
1.799307958477508740e-01 1.470588235294117696e-01 2.579535683576956284e+00 2.801120448179271527e+00
2.015355086372360716e-01 1.535508637236084328e-01 2.801120448179271527e+00 3.015075376884422287e+00
1.643109540636042420e-01 1.325088339222614819e-01 2.566295979469632282e+00 2.790697674418604723e+00
1.661129568106312349e-01 1.395348837209302306e-01 2.502085070892410279e+00 2.764976958525345641e+00
1.693290734824281218e-01 1.325878594249201292e-01 2.421307506053268721e+00 2.643171806167400995e+00
1.519434628975264989e-01 1.307420494699646774e-01 2.570694087403599060e+00 2.785515320334261968e+00
1.686143572621034981e-01 1.352253756260433926e-01 2.485501242750621564e+00 2.705139765554553488e+00
1.485148514851485080e-01 1.122112211221122091e-01 2.452984464431725353e+00 2.705139765554553488e+00
1.498316498316498435e-01 1.195286195286195258e-01 2.473206924979389765e+00 2.739726027397260122e+00
1.405750798722044670e-01 1.166134185303514398e-01 2.382843526608419360e+00 2.566295979469632282e+00
1.840148698884758460e-01 1.598513011152416230e-01 2.671415850400712166e+00 2.973240832507433318e+00
1.541850220264317228e-01 1.350954478707782624e-01 2.349256068911511175e+00 2.601908065915004453e+00
1.783333333333333437e-01 1.433333333333333404e-01 2.506265664160400863e+00 2.754820936639118312e+00
1.642512077294686068e-01 1.497584541062801922e-01 2.425222312045270723e+00 2.657218777679362098e+00
1.510416666666666574e-01 1.302083333333333426e-01 2.485501242750621564e+00 2.759889604415823428e+00
1.402936378466557998e-01 1.141924959216965713e-01 2.457002457002456897e+00 2.624671916010498762e+00
1.522435897435897301e-01 1.282051282051281937e-01 2.448979591836734748e+00 2.700270027002700246e+00
1.614497528830312889e-01 1.400329489291597951e-01 2.441008950366151176e+00 2.710027100271002798e+00
1.702479338842975143e-01 1.537190082644628031e-01 2.527379949452400965e+00 2.719854941069809406e+00
