1.721170395869190961e-01 1.204819277108433728e-01 2.395209580838323138e+00 2.608695652173913082e+00
1.611842105263157909e-01 1.480263157894736725e-01 2.307692307692307487e+00 2.564102564102564319e+00
1.794871794871794879e-01 1.394230769230769273e-01 2.294455066921606168e+00 2.526315789473684070e+00
1.655518394648829439e-01 1.220735785953177277e-01 2.352941176470588314e+00 2.575107296137339130e+00
1.584786053882725754e-01 1.267828843106180714e-01 2.222222222222222321e+00 2.429149797570850033e+00
1.990049751243781195e-01 1.873963515754560605e-01 2.414486921529174879e+00 2.631578947368421240e+00
1.849427168576104619e-01 1.456628477905073660e-01 2.268431001890359067e+00 2.536997885835095001e+00
1.842948717948718063e-01 1.570512820512820484e-01 2.285714285714285587e+00 2.547770700636942554e+00
1.725806451612903192e-01 1.483870967741935387e-01 2.294455066921606168e+00 2.569593147751605855e+00
1.547420965058236286e-01 1.264559068219633930e-01 2.316602316602316414e+00 2.553191489361702260e+00
1.896551724137930939e-01 1.448275862068965636e-01 2.414486921529174879e+00 2.637362637362637319e+00
1.549295774647887203e-01 1.232394366197183122e-01 2.424242424242424310e+00 2.591792656587473154e+00
1.812400635930047632e-01 1.558028616852146220e-01 2.334630350194552673e+00 2.439024390243902385e+00
1.684210526315789436e-01 1.280701754385965008e-01 2.395209580838323138e+00 2.620087336244541376e+00
1.618887015177065680e-01 1.214165261382799260e-01 2.380952380952380931e+00 2.510460251046024993e+00
1.812297734627831836e-01 1.650485436893203983e-01 2.395209580838323138e+00 2.591792656587473154e+00
1.840873634945397741e-01 1.263650546021840848e-01 2.230483271375464760e+00 2.536997885835095001e+00
1.567656765676567754e-01 1.221122112211221189e-01 2.294455066921606168e+00 2.505219206680584509e+00
1.430722891566265087e-01 1.204819277108433728e-01 2.197802197802197988e+00 2.429149797570850033e+00
2.120689655172413868e-01 1.827586206896551768e-01 2.464065708418891276e+00 2.777777777777777679e+00
1.445783132530120418e-01 1.187607573149741802e-01 2.343750000000000000e+00 2.547770700636942554e+00
1.617873651771956911e-01 1.448382126348227994e-01 2.214022140221402424e+00 2.531645569620253333e+00
1.645367412140575081e-01 1.437699680511182188e-01 2.281368821292775628e+00 2.484472049689440798e+00
1.915254237288135652e-01 1.627118644067796494e-01 2.489626556016597547e+00 2.649006622516556497e+00
1.401050788091068311e-01 1.225919439579684772e-01 2.316602316602316414e+00 2.608695652173913082e+00
1.739130434782608647e-01 1.495652173913043503e-01 2.371541501976284660e+00 2.684563758389261867e+00
1.643835616438356073e-01 1.421232876712328896e-01 2.409638554216867679e+00 2.637362637362637319e+00
1.832740213523131600e-01 1.459074733096085430e-01 2.453987730061349737e+00 2.666666666666666519e+00
1.787610619469026663e-01 1.699115044247787587e-01 2.515723270440251458e+00 2.727272727272727071e+00
1.552000000000000046e-01 1.295999999999999930e-01 2.259887005649717562e+00 2.521008403361344463e+00
1.731669266770670956e-01 1.216848673946957921e-01 2.312138728323699599e+00 2.453987730061349737e+00
1.666666666666666574e-01 1.407766990291262066e-01 2.290076335877862412e+00 2.521008403361344463e+00
1.694078947368421184e-01 1.332236842105263275e-01 2.321083172147001772e+00 2.526315789473684070e+00
1.596638655462184753e-01 1.378151260504201780e-01 2.303262955854126659e+00 2.575107296137339130e+00
1.677524429967426622e-01 1.482084690553746031e-01 2.343750000000000000e+00 2.575107296137339130e+00
1.696750902527075777e-01 1.371841155234657106e-01 2.424242424242424310e+00 2.721088435374149572e+00
1.756272401433691677e-01 1.362007168458781448e-01 2.404809619238477136e+00 2.660753880266075289e+00
1.880199667221297832e-01 1.580698835274542413e-01 2.380952380952380931e+00 2.614379084967320299e+00
1.860869565217391219e-01 1.565217391304347949e-01 2.414486921529174879e+00 2.608695652173913082e+00
1.648351648351648324e-01 1.271585557299843017e-01 2.290076335877862412e+00 2.558635394456290069e+00
1.617161716171617025e-01 1.336633663366336711e-01 2.343750000000000000e+00 2.521008403361344463e+00
1.731748726655348014e-01 1.154499151103565296e-01 2.316602316602316414e+00 2.708803611738149097e+00
1.615508885298869157e-01 1.357027463651050148e-01 2.264150943396226356e+00 2.547770700636942554e+00
1.799999999999999933e-01 1.433333333333333404e-01 2.362204724409448620e+00 2.597402597402597380e+00
2.045454545454545581e-01 1.590909090909090884e-01 2.414486921529174879e+00 2.666666666666666519e+00
2.126537785588752116e-01 1.880492091388400733e-01 2.580645161290322509e+00 2.739726027397260122e+00
1.812297734627831836e-01 1.537216828478964459e-01 2.343750000000000000e+00 2.553191489361702260e+00
1.352739726027397393e-01 1.061643835616438297e-01 2.312138728323699599e+00 2.614379084967320299e+00
1.631663974151857932e-01 1.147011308562197046e-01 2.259887005649717562e+00 2.547770700636942554e+00
1.428571428571428492e-01 1.546218487394958041e-01 2.357563850687622864e+00 2.631578947368421240e+00
1.850079744816587046e-01 1.690590111642743254e-01 2.312138728323699599e+00 2.526315789473684070e+00
1.650793650793650758e-01 1.396825396825396859e-01 2.268431001890359067e+00 2.637362637362637319e+00
1.930434782608695665e-01 1.652173913043478160e-01 2.424242424242424310e+00 2.696629213483145993e+00
1.864406779661016977e-01 1.389830508474576287e-01 2.409638554216867679e+00 2.586206896551724199e+00
1.686143572621034981e-01 1.352253756260433926e-01 2.376237623762376128e+00 2.649006622516556497e+00
1.476923076923077061e-01 1.353846153846153810e-01 2.185792349726776163e+00 2.419354838709677491e+00
1.680395387149917763e-01 1.532125205930807144e-01 2.298850574712643535e+00 2.553191489361702260e+00
1.520119225037257771e-01 1.460506706408345734e-01 2.146690518783541890e+00 2.419354838709677491e+00
1.633027522935779907e-01 1.431192660550458795e-01 2.443991853360488964e+00 2.745995423340961139e+00
1.589825119236883966e-01 1.367249602543720299e-01 2.209944751381215600e+00 2.484472049689440798e+00
1.699029126213592311e-01 1.407766990291262066e-01 2.290076335877862412e+00 2.553191489361702260e+00
1.629116117850953338e-01 1.421143847487001677e-01 2.414486921529174879e+00 2.631578947368421240e+00
1.686143572621034981e-01 1.502504173622704609e-01 2.339181286549707472e+00 2.631578947368421240e+00
1.829710144927536308e-01 1.539855072463768015e-01 2.531645569620253333e+00 2.708803611738149097e+00
1.741214057507987356e-01 1.341853035143769912e-01 2.307692307692307487e+00 2.591792656587473154e+00
1.584327086882453273e-01 1.345826235093696699e-01 2.414486921529174879e+00 2.608695652173913082e+00
1.550888529886914335e-01 1.243941841680129279e-01 2.339181286549707472e+00 2.424242424242424310e+00
1.619834710743801587e-01 1.404958677685950452e-01 2.312138728323699599e+00 2.591792656587473154e+00
1.619217081850533868e-01 1.245551601423487559e-01 2.443991853360488964e+00 2.649006622516556497e+00
1.735074626865671654e-01 1.436567164179104461e-01 2.510460251046024993e+00 2.696629213483145993e+00
1.966666666666666563e-01 1.516666666666666718e-01 2.371541501976284660e+00 2.586206896551724199e+00
1.630252100840336171e-01 1.260504201680672232e-01 2.366863905325443884e+00 2.564102564102564319e+00
1.590524534686971192e-01 1.421319796954314818e-01 2.343750000000000000e+00 2.690582959641255822e+00
1.603773584905660299e-01 1.273584905660377353e-01 2.272727272727272929e+00 2.429149797570850033e+00
1.672535211267605626e-01 1.514084507042253447e-01 2.429149797570850033e+00 2.625820568927789811e+00
1.593495934959349714e-01 1.382113821138211407e-01 2.316602316602316414e+00 2.608695652173913082e+00
1.869639794168096170e-01 1.355060034305317351e-01 2.453987730061349737e+00 2.654867256637168271e+00
1.797385620915032678e-01 1.437908496732026031e-01 2.414486921529174879e+00 2.608695652173913082e+00
1.942675159235668914e-01 1.576433121019108208e-01 2.352941176470588314e+00 2.536997885835095001e+00
1.647819063004846429e-01 1.308562197092084101e-01 2.298850574712643535e+00 2.553191489361702260e+00
1.629116117850953338e-01 1.057192374350086617e-01 2.404809619238477136e+00 2.542372881355932090e+00
1.849315068493150582e-01 1.472602739726027454e-01 2.362204724409448620e+00 2.608695652173913082e+00
1.650165016501650150e-01 1.138613861386138654e-01 2.321083172147001772e+00 2.603036876355748319e+00
1.841652323580034445e-01 1.721170395869190961e-01 2.424242424242424310e+00 2.654867256637168271e+00
1.885625965996908793e-01 1.483771251931993718e-01 2.277039848197343286e+00 2.510460251046024993e+00
1.641791044776119424e-01 1.127694859038142622e-01 2.325581395348837344e+00 2.564102564102564319e+00
1.824212271973466026e-01 1.359867330016583664e-01 2.348336594911937247e+00 2.558635394456290069e+00
1.619718309859154992e-01 1.531690140845070325e-01 2.464065708418891276e+00 2.690582959641255822e+00
1.560402684563758358e-01 1.359060402684563740e-01 2.316602316602316414e+00 2.569593147751605855e+00
1.747899159663865443e-01 1.478991596638655481e-01 2.376237623762376128e+00 2.684563758389261867e+00
1.682692307692307820e-01 1.330128205128205121e-01 2.352941176470588314e+00 2.558635394456290069e+00
1.763727121464226388e-01 1.297836938435940057e-01 2.334630350194552673e+00 2.564102564102564319e+00
2.049180327868852514e-01 1.786885245901639330e-01 2.429149797570850033e+00 2.637362637362637319e+00
1.571428571428571397e-01 1.349206349206349131e-01 2.255639097744360999e+00 2.453987730061349737e+00
1.525704809286898833e-01 1.442786069651741387e-01 2.307692307692307487e+00 2.515723270440251458e+00
1.456000000000000072e-01 1.280000000000000027e-01 2.290076335877862412e+00 2.500000000000000000e+00
2.007434944237918295e-01 1.635687732342007428e-01 2.515723270440251458e+00 2.758620689655172598e+00
1.749999999999999889e-01 1.583333333333333259e-01 2.334630350194552673e+00 2.625820568927789811e+00
1.718494271685760966e-01 1.472995090016366582e-01 2.334630350194552673e+00 2.564102564102564319e+00
1.890971039182282876e-01 1.584327086882453273e-01 2.443991853360488964e+00 2.666666666666666519e+00
1.835016835016834991e-01 1.582491582491582505e-01 2.434077079107505259e+00 2.575107296137339130e+00
1.512195121951219468e-01 1.235772357723577269e-01 2.259887005649717562e+00 2.510460251046024993e+00
1.510673234811165944e-01 1.330049261083743883e-01 2.281368821292775628e+00 2.505219206680584509e+00
1.717990275526742328e-01 1.539708265802268994e-01 2.325581395348837344e+00 2.614379084967320299e+00
1.707317073170731836e-01 1.310975609756097615e-01 2.234636871508379752e+00 2.414486921529174879e+00
1.862068965517241492e-01 1.499999999999999944e-01 2.429149797570850033e+00 2.714932126696832704e+00
1.475128644939965594e-01 1.320754716981132060e-01 2.330097087378640630e+00 2.542372881355932090e+00
2.013651877133105783e-01 1.757679180887372072e-01 2.385685884691848724e+00 2.690582959641255822e+00
1.649659863945578120e-01 1.326530612244898044e-01 2.298850574712643535e+00 2.631578947368421240e+00
1.528013582342954146e-01 1.256366723259762230e-01 2.334630350194552673e+00 2.558635394456290069e+00
1.276923076923076883e-01 1.030769230769230799e-01 2.181818181818181657e+00 2.362204724409448620e+00
1.721170395869190961e-01 1.462994836488812345e-01 2.395209580838323138e+00 2.666666666666666519e+00
1.880341880341880323e-01 1.641025641025641024e-01 2.385685884691848724e+00 2.654867256637168271e+00
1.607445008460236802e-01 1.455160744500846037e-01 2.321083172147001772e+00 2.678571428571428381e+00
1.568296795952782430e-01 1.231028667790893816e-01 2.321083172147001772e+00 2.536997885835095001e+00
1.699463327370304144e-01 1.466905187835420288e-01 2.505219206680584509e+00 2.702702702702702631e+00
1.500843170320404762e-01 1.264755480607082649e-01 2.303262955854126659e+00 2.586206896551724199e+00
1.558219178082191902e-01 1.250000000000000000e-01 2.298850574712643535e+00 2.649006622516556497e+00
1.603174603174603308e-01 1.253968253968253954e-01 2.330097087378640630e+00 2.526315789473684070e+00
1.771929824561403466e-01 1.736842105263158020e-01 2.434077079107505259e+00 2.733485193621867815e+00
2.087542087542087477e-01 1.717171717171717127e-01 2.419354838709677491e+00 2.620087336244541376e+00
1.283422459893048262e-01 8.912655971479500894e-02 2.334630350194552673e+00 2.553191489361702260e+00
1.736930860033726876e-01 1.315345699831365900e-01 2.371541501976284660e+00 2.494802494802494941e+00
2.031999999999999917e-01 1.456000000000000072e-01 2.334630350194552673e+00 2.521008403361344463e+00
1.493848857644991257e-01 1.335676625659051042e-01 2.339181286549707472e+00 2.597402597402597380e+00
1.703821656050955313e-01 1.512738853503184655e-01 2.303262955854126659e+00 2.531645569620253333e+00
1.686956521739130521e-01 1.652173913043478160e-01 2.366863905325443884e+00 2.637362637362637319e+00
1.783960720130932931e-01 1.522094926350245625e-01 2.321083172147001772e+00 2.591792656587473154e+00
1.521739130434782705e-01 1.270903010033444802e-01 2.339181286549707472e+00 2.614379084967320299e+00
1.768707482993197300e-01 1.377551020408163129e-01 2.390438247011952289e+00 2.580645161290322509e+00
1.457286432160803946e-01 1.289782244556113844e-01 2.366863905325443884e+00 2.515723270440251458e+00
1.649831649831649816e-01 1.195286195286195258e-01 2.307692307692307487e+00 2.547770700636942554e+00
1.703958691910499035e-01 1.256454388984509507e-01 2.434077079107505259e+00 2.678571428571428381e+00
1.872791519434628960e-01 1.501766784452296943e-01 2.459016393442623016e+00 2.696629213483145993e+00
1.483253588516746380e-01 1.275917065390749505e-01 2.193784277879341715e+00 2.459016393442623016e+00
2.038523274478330760e-01 1.797752808988763995e-01 2.362204724409448620e+00 2.614379084967320299e+00
1.726384364820846840e-01 1.628664495114006405e-01 2.325581395348837344e+00 2.620087336244541376e+00
1.465076660988074986e-01 1.243611584327086877e-01 2.362204724409448620e+00 2.575107296137339130e+00
1.416803953871499100e-01 1.301482701812191056e-01 2.242990654205607282e+00 2.564102564102564319e+00
1.819727891156462662e-01 1.581632653061224580e-01 2.439024390243902385e+00 2.586206896551724199e+00
1.976149914821124232e-01 1.669505962521294629e-01 2.424242424242424310e+00 2.708803611738149097e+00
1.680814940577249617e-01 1.307300509337860905e-01 2.321083172147001772e+00 2.637362637362637319e+00
1.976744186046511531e-01 1.495016611295681142e-01 2.352941176470588314e+00 2.597402597402597380e+00
1.934369602763385265e-01 1.692573402417962003e-01 2.419354838709677491e+00 2.637362637362637319e+00
1.471103327495621726e-01 1.190893169877408064e-01 2.325581395348837344e+00 2.614379084967320299e+00
1.941074523396880414e-01 1.594454072790294497e-01 2.429149797570850033e+00 2.637362637362637319e+00
1.801652892561983466e-01 1.272727272727272596e-01 2.362204724409448620e+00 2.547770700636942554e+00
1.779359430604982306e-01 1.601423487544484103e-01 2.500000000000000000e+00 2.733485193621867815e+00
1.927710843373494076e-01 1.600688468158347755e-01 2.414486921529174879e+00 2.678571428571428381e+00
1.496913580246913567e-01 1.080246913580246854e-01 2.197802197802197988e+00 2.429149797570850033e+00
2.107023411371237442e-01 1.672240802675585281e-01 2.448979591836734748e+00 2.649006622516556497e+00
1.872727272727272851e-01 1.545454545454545414e-01 2.526315789473684070e+00 2.777777777777777679e+00
1.396933560477001679e-01 1.209540034071550224e-01 2.281368821292775628e+00 2.620087336244541376e+00
1.604729729729729715e-01 1.216216216216216284e-01 2.419354838709677491e+00 2.597402597402597380e+00
1.633663366336633727e-01 1.485148514851485080e-01 2.316602316602316414e+00 2.558635394456290069e+00
1.677316293929712598e-01 1.485623003194888048e-01 2.298850574712643535e+00 2.469135802469135665e+00
1.609756097560975652e-01 1.365853658536585469e-01 2.238805970149253532e+00 2.479338842975206791e+00
1.672661870503596993e-01 1.294964028776978415e-01 2.448979591836734748e+00 2.733485193621867815e+00
1.737160120845921418e-01 1.435045317220543792e-01 2.162162162162162282e+00 2.489626556016597547e+00
