1.518151815181518205e-01 1.435643564356435531e-01 1.563314226159458142e+00 1.774098166765227580e+00
1.806020066889632014e-01 1.688963210702341122e-01 1.719197707736389580e+00 1.846153846153846256e+00
1.292834890965731953e-01 1.012461059190031126e-01 1.515917129863567414e+00 1.613770844540075355e+00
1.838487972508591195e-01 1.718213058419243988e-01 1.695873374788015919e+00 1.852995676343421882e+00
1.540983606557377039e-01 1.360655737704918045e-01 1.645639056500274311e+00 1.761597181444509719e+00
1.372212692967409997e-01 1.166380789022298525e-01 1.640240568616730510e+00 1.786777843954735046e+00
1.669626998223801007e-01 1.403197158081705143e-01 1.690140845070422504e+00 1.866832607342874928e+00
1.830742659758203827e-01 1.416234887737478354e-01 1.662049861495844771e+00 1.839362354383813569e+00
1.565217391304347949e-01 1.617391304347826075e-01 1.662049861495844771e+00 1.846153846153846256e+00
1.528013582342954146e-01 1.358234295415959303e-01 1.613770844540075355e+00 1.774098166765227580e+00
1.650943396226415005e-01 1.320754716981132060e-01 1.640240568616730510e+00 1.731102135025966549e+00
1.580698835274542413e-01 1.264559068219633930e-01 1.629549158066268433e+00 1.713306681896059391e+00
1.393728222996515609e-01 1.271777003484320656e-01 1.603420630678781489e+00 1.793185893604303693e+00
1.766784452296819852e-01 1.713780918727915159e-01 1.713306681896059391e+00 1.887979861548143568e+00
1.714770797962648641e-01 1.528013582342954146e-01 1.713306681896059391e+00 1.859888406695598295e+00
1.781701444622793007e-01 1.701444622792937511e-01 1.640240568616730510e+00 1.852995676343421882e+00
1.389891696750902572e-01 1.263537906137184030e-01 1.629549158066268433e+00 1.825928180158247205e+00
1.602023608768971263e-01 1.551433389544688013e-01 1.624255549539794341e+00 1.806140878988561127e+00
1.604938271604938183e-01 1.373456790123456783e-01 1.529831718510963778e+00 1.725129384703852686e+00
1.448040885860306659e-01 1.294718909710391719e-01 1.583113456464379842e+00 1.749271137026239042e+00
1.324041811846689842e-01 1.254355400696864076e-01 1.629549158066268433e+00 1.793185893604303693e+00
1.405228758169934644e-01 1.176470588235294101e-01 1.506780512305374131e+00 1.684446939921392383e+00
1.204437400950871678e-01 1.315372424722662525e-01 1.511335012594458460e+00 1.695873374788015919e+00
1.425959780621572082e-01 1.627056672760511802e-01 1.707455890722823000e+00 1.931745009658724976e+00
1.880341880341880323e-01 1.606837606837606958e-01 1.725129384703852686e+00 1.812688821752265866e+00
1.745454545454545592e-01 1.727272727272727293e-01 1.725129384703852686e+00 1.866832607342874928e+00
1.487603305785124008e-01 1.355371900826446152e-01 1.640240568616730510e+00 1.767825574543311795e+00
1.413969335604770006e-01 1.362862010221465026e-01 1.651073197578426077e+00 1.786777843954735046e+00
1.558441558441558406e-01 1.331168831168831057e-01 1.624255549539794341e+00 1.743172574084834503e+00
1.684782608695652162e-01 1.358695652173912971e-01 1.629549158066268433e+00 1.832620647525962099e+00
2.103448275862069006e-01 1.655172413793103425e-01 1.755412521942656623e+00 1.819284414796846550e+00
1.768707482993197300e-01 1.564625850340136126e-01 1.713306681896059391e+00 1.852995676343421882e+00
1.595744680851063912e-01 1.453900709219858034e-01 1.629549158066268433e+00 1.839362354383813569e+00
1.406518010291595289e-01 1.252144082332761477e-01 1.640240568616730510e+00 1.755412521942656623e+00
1.704374057315233837e-01 1.508295625942684681e-01 1.563314226159458142e+00 1.707455890722823000e+00
1.400000000000000133e-01 1.145454545454545475e-01 1.662049861495844771e+00 1.743172574084834503e+00
1.465378421900161154e-01 1.417069243156199587e-01 1.534526854219948833e+00 1.786777843954735046e+00
1.804123711340206160e-01 1.718213058419243988e-01 1.656543346217559387e+00 1.799640071985602940e+00
1.800947867298578198e-01 1.342812006319115403e-01 1.568217459487715626e+00 1.707455890722823000e+00
1.315789473684210453e-01 9.649122807017543324e-02 1.656543346217559387e+00 1.713306681896059391e+00
1.771019677996422126e-01 1.556350626118067904e-01 1.713306681896059391e+00 1.859888406695598295e+00
1.305031446540880491e-01 1.006289308176100683e-01 1.493280238924838299e+00 1.690140845070422504e+00
1.437499999999999889e-01 1.265624999999999944e-01 1.525165226232841897e+00 1.725129384703852686e+00
1.557093425605536319e-01 1.522491349480968870e-01 1.667593107281823306e+00 1.793185893604303693e+00
1.517857142857142738e-01 1.517857142857142738e-01 1.707455890722823000e+00 1.767825574543311795e+00
1.208609271523178874e-01 1.142384105960264906e-01 1.583113456464379842e+00 1.786777843954735046e+00
1.341256366723259652e-01 1.188455008488964321e-01 1.544004117344312865e+00 1.749271137026239042e+00
1.833333333333333204e-01 1.250000000000000000e-01 1.651073197578426077e+00 1.737116386797915357e+00
1.446945337620578753e-01 1.382636655948553117e-01 1.563314226159458142e+00 1.690140845070422504e+00
1.465517241379310220e-01 1.448275862068965636e-01 1.578116780641767525e+00 1.774098166765227580e+00
1.711711711711711714e-01 1.306306306306306286e-01 1.548786783686112445e+00 1.701644923425978506e+00
1.525157232704402455e-01 1.084905660377358527e-01 1.578116780641767525e+00 1.678791270285394432e+00
1.343999999999999917e-01 1.136000000000000065e-01 1.563314226159458142e+00 1.690140845070422504e+00
1.714285714285714302e-01 1.353383458646616466e-01 1.563314226159458142e+00 1.608579088471849827e+00
1.397306397306397330e-01 1.178451178451178499e-01 1.634877384196185224e+00 1.786777843954735046e+00
1.704347826086956563e-01 1.600000000000000033e-01 1.640240568616730510e+00 1.793185893604303693e+00
1.690647482014388525e-01 1.384892086330935246e-01 1.743172574084834503e+00 1.793185893604303693e+00
1.940559440559440629e-01 1.328671328671328644e-01 1.673173452314556720e+00 1.839362354383813569e+00
1.313993174061433566e-01 1.006825938566552892e-01 1.515917129863567414e+00 1.713306681896059391e+00
1.428571428571428492e-01 1.393298059964726554e-01 1.603420630678781489e+00 1.839362354383813569e+00
1.319218241042345308e-01 1.319218241042345308e-01 1.593202336696760479e+00 1.731102135025966549e+00
1.539792387543252594e-01 1.470588235294117696e-01 1.613770844540075355e+00 1.755412521942656623e+00
1.663974151857835204e-01 1.825525040387722120e-01 1.548786783686112445e+00 1.780415430267062282e+00
1.582381729200652565e-01 1.402936378466557998e-01 1.624255549539794341e+00 1.755412521942656623e+00
1.405492730210016195e-01 1.211631663974151868e-01 1.568217459487715626e+00 1.662049861495844771e+00
1.619834710743801587e-01 1.438016528925619708e-01 1.588141874007411358e+00 1.713306681896059391e+00
1.452702702702702575e-01 1.266891891891891997e-01 1.588141874007411358e+00 1.767825574543311795e+00
1.452991452991453103e-01 1.487179487179487170e-01 1.667593107281823306e+00 1.799640071985602940e+00
1.596638655462184753e-01 1.327731092436974791e-01 1.667593107281823306e+00 1.725129384703852686e+00
2.313432835820895539e-01 1.828358208955223885e-01 1.780415430267062282e+00 1.887979861548143568e+00
1.656346749226006165e-01 1.191950464396284853e-01 1.603420630678781489e+00 1.725129384703852686e+00
1.743421052631578816e-01 1.496710526315789547e-01 1.588141874007411358e+00 1.684446939921392383e+00
1.335559265442403942e-01 1.218697829716193642e-01 1.568217459487715626e+00 1.749271137026239042e+00
1.388429752066115686e-01 1.404958677685950452e-01 1.618996222342147906e+00 1.761597181444509719e+00
1.564245810055865937e-01 1.303538175046554948e-01 1.737116386797915357e+00 1.819284414796846550e+00
1.570121951219512202e-01 1.310975609756097615e-01 1.603420630678781489e+00 1.662049861495844771e+00
1.672473867595818953e-01 1.393728222996515609e-01 1.755412521942656623e+00 1.859888406695598295e+00
1.692047377326565127e-01 1.590524534686971192e-01 1.645639056500274311e+00 1.812688821752265866e+00
1.445993031358885073e-01 1.550522648083623722e-01 1.640240568616730510e+00 1.812688821752265866e+00
1.408450704225352179e-01 1.377151799687010847e-01 1.515917129863567414e+00 1.731102135025966549e+00
1.305785123966942129e-01 1.322314049586776896e-01 1.558441558441558517e+00 1.755412521942656623e+00
1.471631205673758769e-01 1.382978723404255372e-01 1.684446939921392383e+00 1.832620647525962099e+00
1.336717428087986492e-01 1.218274111675126947e-01 1.563314226159458142e+00 1.662049861495844771e+00
1.419249592169657403e-01 1.402936378466557998e-01 1.568217459487715626e+00 1.761597181444509719e+00
1.719532554257095225e-01 1.752921535893155192e-01 1.634877384196185224e+00 1.852995676343421882e+00
1.639928698752228242e-01 1.426024955436720199e-01 1.645639056500274311e+00 1.825928180158247205e+00
1.243523316062176143e-01 1.122625215889464650e-01 1.583113456464379842e+00 1.761597181444509719e+00
1.525974025974025927e-01 1.461038961038960970e-01 1.613770844540075355e+00 1.645639056500274311e+00
1.247863247863247871e-01 1.435897435897435792e-01 1.634877384196185224e+00 1.812688821752265866e+00
1.558219178082191902e-01 1.335616438356164448e-01 1.667593107281823306e+00 1.761597181444509719e+00
1.525423728813559421e-01 1.389830508474576287e-01 1.701644923425978506e+00 1.825928180158247205e+00
1.588050314465408730e-01 1.320754716981132060e-01 1.558441558441558517e+00 1.707455890722823000e+00
1.712887438825448638e-01 1.729200652528548043e-01 1.608579088471849827e+00 1.812688821752265866e+00
1.467576791808873626e-01 1.569965870307167277e-01 1.634877384196185224e+00 1.873828856964397271e+00
1.190476190476190410e-01 1.224489795918367319e-01 1.558441558441558517e+00 1.749271137026239042e+00
1.499176276771004845e-01 1.317957166392092205e-01 1.603420630678781489e+00 1.749271137026239042e+00
1.753472222222222099e-01 1.458333333333333426e-01 1.684446939921392383e+00 1.786777843954735046e+00
1.401384083044982798e-01 1.695501730103806115e-01 1.613770844540075355e+00 1.852995676343421882e+00
1.541095890410958957e-01 1.369863013698630061e-01 1.618996222342147906e+00 1.774098166765227580e+00
1.669421487603305887e-01 1.371900826446280919e-01 1.640240568616730510e+00 1.793185893604303693e+00
1.562500000000000000e-01 1.365131578947368363e-01 1.618996222342147906e+00 1.767825574543311795e+00
1.528013582342954146e-01 1.358234295415959303e-01 1.645639056500274311e+00 1.825928180158247205e+00
1.426202321724709676e-01 1.359867330016583664e-01 1.618996222342147906e+00 1.780415430267062282e+00
1.528455284552845406e-01 1.235772357723577269e-01 1.598295151838039496e+00 1.767825574543311795e+00
1.890909090909090873e-01 1.509090909090909094e-01 1.786777843954735046e+00 1.902346227013316460e+00
1.503164556962025278e-01 1.344936708860759444e-01 1.563314226159458142e+00 1.725129384703852686e+00
1.471048513302034566e-01 1.267605633802816878e-01 1.548786783686112445e+00 1.737116386797915357e+00
1.469194312796208435e-01 1.390205371248025290e-01 1.493280238924838299e+00 1.640240568616730510e+00
1.774461028192371448e-01 1.525704809286898833e-01 1.656543346217559387e+00 1.812688821752265866e+00
1.465378421900161154e-01 1.062801932367149760e-01 1.568217459487715626e+00 1.645639056500274311e+00
1.321656050955413997e-01 1.178343949044586003e-01 1.598295151838039496e+00 1.634877384196185224e+00
1.235772357723577269e-01 1.219512195121951192e-01 1.563314226159458142e+00 1.799640071985602940e+00
1.538461538461538547e-01 1.384615384615384692e-01 1.529831718510963778e+00 1.634877384196185224e+00
1.377459749552772672e-01 1.359570661896243315e-01 1.645639056500274311e+00 1.866832607342874928e+00
1.756097560975609650e-01 1.219512195121951192e-01 1.662049861495844771e+00 1.690140845070422504e+00
1.622516556291390688e-01 1.490066225165563030e-01 1.684446939921392383e+00 1.846153846153846256e+00
1.643356643356643221e-01 1.573426573426573438e-01 1.678791270285394432e+00 1.931745009658724976e+00
1.640378548895899125e-01 1.403785488958990413e-01 1.588141874007411358e+00 1.713306681896059391e+00
1.415797317436661706e-01 1.251862891207153605e-01 1.484413656605640730e+00 1.613770844540075355e+00
2.056856187290969917e-01 1.622073578595317755e-01 1.701644923425978506e+00 1.880877742946708508e+00
1.379897785349233352e-01 1.243611584327086877e-01 1.624255549539794341e+00 1.678791270285394432e+00
1.872791519434628960e-01 1.837455830388692590e-01 1.737116386797915357e+00 1.799640071985602940e+00
2.000000000000000111e-01 1.482142857142857151e-01 1.755412521942656623e+00 1.939237233354880408e+00
1.534733441033925561e-01 1.227786752827140504e-01 1.593202336696760479e+00 1.725129384703852686e+00
1.292834890965731953e-01 1.199376947040498437e-01 1.544004117344312865e+00 1.640240568616730510e+00
1.565217391304347949e-01 1.188405797101449307e-01 1.480019733596448006e+00 1.667593107281823306e+00
1.337683523654159823e-01 1.239804241435562837e-01 1.493280238924838299e+00 1.806140878988561127e+00
1.527559055118110354e-01 1.448818897637795255e-01 1.568217459487715626e+00 1.684446939921392383e+00
1.411564625850340038e-01 1.377551020408163129e-01 1.598295151838039496e+00 1.767825574543311795e+00
1.447154471544715437e-01 1.317073170731707377e-01 1.553599171413775348e+00 1.713306681896059391e+00
1.396160558464223378e-01 1.396160558464223378e-01 1.613770844540075355e+00 1.774098166765227580e+00
1.373307543520309593e-01 1.450676982591876107e-01 1.755412521942656623e+00 1.866832607342874928e+00
1.417445482866043494e-01 1.230529595015576322e-01 1.629549158066268433e+00 1.634877384196185224e+00
1.378205128205128305e-01 1.362179487179487059e-01 1.539250897896357051e+00 1.719197707736389580e+00
1.689189189189189144e-01 1.537162162162162282e-01 1.684446939921392383e+00 1.812688821752265866e+00
1.321656050955413997e-01 1.162420382165605115e-01 1.544004117344312865e+00 1.645639056500274311e+00
1.368584758942457125e-01 1.104199066874027996e-01 1.534526854219948833e+00 1.629549158066268433e+00
1.672185430463576095e-01 1.639072847682119249e-01 1.662049861495844771e+00 1.774098166765227580e+00
1.627172195892575002e-01 1.279620853080568610e-01 1.613770844540075355e+00 1.695873374788015919e+00
1.345826235093696699e-01 1.124361158432708729e-01 1.613770844540075355e+00 1.719197707736389580e+00
1.707317073170731836e-01 1.512195121951219468e-01 1.624255549539794341e+00 1.737116386797915357e+00
1.561938958707360936e-01 1.328545780969479229e-01 1.624255549539794341e+00 1.852995676343421882e+00
1.328671328671328644e-01 1.101398601398601435e-01 1.603420630678781489e+00 1.713306681896059391e+00
1.634103019538188373e-01 1.456483126110124371e-01 1.684446939921392383e+00 1.780415430267062282e+00
1.646447140381282481e-01 1.525129982668977369e-01 1.695873374788015919e+00 1.819284414796846550e+00
1.513605442176870763e-01 1.428571428571428492e-01 1.695873374788015919e+00 1.916932907348242843e+00
1.426307448494453234e-01 9.825673534072899840e-02 1.525165226232841897e+00 1.640240568616730510e+00
1.480916030534351058e-01 1.312977099236641298e-01 1.558441558441558517e+00 1.678791270285394432e+00
1.402027027027027140e-01 1.165540540540540571e-01 1.578116780641767525e+00 1.793185893604303693e+00
1.632302405498281817e-01 1.340206185567010266e-01 1.624255549539794341e+00 1.749271137026239042e+00
1.320182094081942259e-01 1.198786039453717811e-01 1.539250897896357051e+00 1.684446939921392383e+00
1.515151515151515194e-01 1.430976430976430847e-01 1.651073197578426077e+00 1.786777843954735046e+00
1.120263591433278416e-01 1.037891268533772671e-01 1.534526854219948833e+00 1.673173452314556720e+00
1.464226289517470969e-01 1.214642262895174740e-01 1.656543346217559387e+00 1.774098166765227580e+00
1.586776859504132331e-01 1.388429752066115686e-01 1.629549158066268433e+00 1.839362354383813569e+00
1.802721088435374208e-01 1.513605442176870763e-01 1.690140845070422504e+00 1.839362354383813569e+00
1.592356687898089096e-01 1.560509554140127320e-01 1.588141874007411358e+00 1.761597181444509719e+00
1.802721088435374208e-01 1.581632653061224580e-01 1.608579088471849827e+00 1.786777843954735046e+00
1.727574750830564720e-01 1.428571428571428492e-01 1.624255549539794341e+00 1.946787800129785806e+00
