9.906063193851409598e-02 9.735269000853971622e-02 1.321585903083700497e+00 1.432835820895522305e+00
9.937888198757763303e-02 1.082519964507542148e-01 1.310759148006553687e+00 1.500000000000000000e+00
1.159420289855072478e-01 1.078904991948470143e-01 1.291711517761033434e+00 1.445783132530120474e+00
1.109285127362366480e-01 1.076417419884962978e-01 1.325966850828729227e+00 1.392919326755658771e+00
1.095076400679117212e-01 1.018675721561969477e-01 1.337047353760445700e+00 1.430274135876042907e+00
1.429780033840947484e-01 1.125211505922165817e-01 1.407624633431085126e+00 1.417601890135853582e+00
1.207888249794576846e-01 1.125718981101068161e-01 1.339285714285714191e+00 1.407624633431085126e+00
1.080645161290322565e-01 1.000000000000000056e-01 1.337047353760445700e+00 1.402688486265341927e+00
1.151999999999999968e-01 9.439999999999999780e-02 1.304347826086956541e+00 1.417601890135853582e+00
1.178766588602654236e-01 1.155347384855581611e-01 1.304347826086956541e+00 1.366742596810933907e+00
1.213826366559485476e-01 1.028938906752411564e-01 1.312910284463894905e+00 1.371428571428571441e+00
1.140495867768595017e-01 1.115702479338843006e-01 1.312910284463894905e+00 1.395348837209302362e+00
1.203071672354948801e-01 1.109215017064846404e-01 1.302224633749321736e+00 1.451027811366384590e+00
1.166666666666666685e-01 1.083333333333333370e-01 1.328168234643054779e+00 1.448400724200362033e+00
1.240105540897097625e-01 1.178540017590149480e-01 1.364411597498578654e+00 1.477832512315270908e+00
1.116584564860426954e-01 9.523809523809523281e-02 1.300108342361863567e+00 1.435406698564593242e+00
1.092511013215859000e-01 1.101321585903083655e-01 1.346045989904655071e+00 1.461632155907429897e+00
1.048593350383631717e-01 9.207161125319693329e-02 1.319406267179769054e+00 1.407624633431085126e+00
1.165695253955037480e-01 9.908409658617818583e-02 1.323772752344180903e+00 1.432835820895522305e+00
1.018363939899833009e-01 1.143572621035058440e-01 1.334816462736373666e+00 1.407624633431085126e+00
1.166666666666666685e-01 9.416666666666666241e-02 1.339285714285714191e+00 1.390498261877172625e+00
1.342882721575649196e-01 1.163831692032229193e-01 1.376146788990825653e+00 1.461632155907429897e+00
1.246861924686192419e-01 1.079497907949790864e-01 1.323772752344180903e+00 1.453664445790429971e+00
1.071729957805907241e-01 9.113924050632911389e-02 1.348314606741572996e+00 1.397786837507280167e+00
1.256544502617800985e-01 9.511343804537521207e-02 1.383285302593660004e+00 1.480567550894509532e+00
1.251063829787233961e-01 1.165957446808510573e-01 1.334816462736373666e+00 1.461632155907429897e+00
1.269974768713204305e-01 1.194280908326324636e-01 1.348314606741572996e+00 1.400233372228704809e+00
1.171019376579612442e-01 9.856781802864364450e-02 1.339285714285714191e+00 1.412595644496762892e+00
1.151020408163265368e-01 1.020408163265306145e-01 1.297998918334234641e+00 1.355166572557876981e+00
1.197703035274815392e-01 1.058244462674323150e-01 1.317233809001097766e+00 1.405152224824355978e+00
1.030567685589519611e-01 1.004366812227074218e-01 1.350590883511536333e+00 1.475107559926244649e+00
1.207191780821917776e-01 1.181506849315068497e-01 1.332593003886729521e+00 1.443174984966927310e+00
1.172006745362563218e-01 1.062394603709949370e-01 1.323772752344180903e+00 1.397786837507280167e+00
1.098072087175188533e-01 9.304274937133277801e-02 1.308615049073064363e+00 1.402688486265341927e+00
1.144527986633249728e-01 1.169590643274853736e-01 1.291711517761033434e+00 1.430274135876042907e+00
1.056160938809723449e-01 9.555741827326068305e-02 1.302224633749321736e+00 1.443174984966927310e+00
1.254448398576512580e-01 1.120996441281138789e-01 1.373783629078420221e+00 1.451027811366384590e+00
1.065235342691990134e-01 1.073492981007431873e-01 1.293800539083557855e+00 1.390498261877172625e+00
1.258333333333333248e-01 9.666666666666666463e-02 1.332593003886729521e+00 1.425178147268408635e+00
1.276778063410454189e-01 1.173950299914310186e-01 1.376146788990825653e+00 1.514195583596214423e+00
1.280653950953678510e-01 9.990917347865577169e-02 1.390498261877172625e+00 1.517067003792667457e+00
1.212367778681855135e-01 1.057770545158665532e-01 1.337047353760445700e+00 1.417601890135853582e+00
1.396933560477001679e-01 1.149914821124361219e-01 1.348314606741572996e+00 1.453664445790429971e+00
1.098169717138103157e-01 1.098169717138103157e-01 1.325966850828729227e+00 1.445783132530120474e+00
1.097461097461097518e-01 9.828009828009827420e-02 1.302224633749321736e+00 1.380897583429228970e+00
1.154752553024351869e-01 1.044776119402985037e-01 1.261166579085654327e+00 1.388085598611914495e+00
1.140495867768595017e-01 1.033057851239669450e-01 1.323772752344180903e+00 1.385681293302540418e+00
1.190674437968359672e-01 1.049125728559533732e-01 1.297998918334234641e+00 1.371428571428571441e+00
1.215559157212317692e-01 1.158833063209076114e-01 1.306477953184540075e+00 1.410105757931844783e+00
1.047700170357751259e-01 1.209540034071550224e-01 1.300108342361863567e+00 1.477832512315270908e+00
1.172584640792733307e-01 1.090008257638315492e-01 1.334816462736373666e+00 1.397786837507280167e+00
1.309823677581863910e-01 1.150293870696893345e-01 1.366742596810933907e+00 1.422643746295198630e+00
1.192368839427662974e-01 9.459459459459459985e-02 1.300108342361863567e+00 1.432835820895522305e+00
1.210350584307178651e-01 1.151919866444073431e-01 1.323772752344180903e+00 1.400233372228704809e+00
1.232067510548523204e-01 1.080168776371308037e-01 1.325966850828729227e+00 1.437986818454164206e+00
1.103678929765886246e-01 1.070234113712374563e-01 1.273209549071617985e+00 1.443174984966927310e+00
1.274671052631578816e-01 1.200657894736842091e-01 1.319406267179769054e+00 1.475107559926244649e+00
1.283376399655469513e-01 1.197243755383290281e-01 1.366742596810933907e+00 1.458966565349544053e+00
1.213142375737152473e-01 1.162594776748104436e-01 1.332593003886729521e+00 1.466992665036674914e+00
9.875518672199169734e-02 9.626556016597510868e-02 1.306477953184540075e+00 1.435406698564593242e+00
1.007556675062972334e-01 9.235936188077245590e-02 1.346045989904655071e+00 1.405152224824355978e+00
9.734513274336283051e-02 8.849557522123893682e-02 1.341531581889323643e+00 1.432835820895522305e+00
1.189499589827727605e-01 1.033634126333059927e-01 1.325966850828729227e+00 1.407624633431085126e+00
8.949096880131363063e-02 9.195402298850574585e-02 1.263157894736842035e+00 1.395348837209302362e+00
1.158798283261802536e-01 1.055793991416309058e-01 1.339285714285714191e+00 1.407624633431085126e+00
1.217948717948717924e-01 1.025641025641025605e-01 1.319406267179769054e+00 1.422643746295198630e+00
1.284634760705289647e-01 1.217464315701091565e-01 1.295896328293736577e+00 1.477832512315270908e+00
1.177446102819237200e-01 1.019900497512437748e-01 1.310759148006553687e+00 1.397786837507280167e+00
1.185567010309278302e-01 1.030927835051546337e-01 1.339285714285714191e+00 1.420118343195266197e+00
1.070053887605850601e-01 1.085450346420323287e-01 1.281366791243993664e+00 1.362088535754824026e+00
1.134920634920634913e-01 9.761904761904761918e-02 1.315068493150684859e+00 1.334816462736373666e+00
1.187648456057007057e-01 1.005542359461599339e-01 1.332593003886729521e+00 1.357466063348416352e+00
1.338320864505403163e-01 1.072319201995012433e-01 1.359773371104815887e+00 1.405152224824355978e+00
1.181434599156118148e-01 1.113924050632911361e-01 1.323772752344180903e+00 1.435406698564593242e+00
1.170568561872909752e-01 1.137123745819397930e-01 1.366742596810933907e+00 1.417601890135853582e+00
1.299019607843137358e-01 1.217320261437908474e-01 1.362088535754824026e+00 1.425178147268408635e+00
1.129431162407254774e-01 1.112943116240725505e-01 1.328168234643054779e+00 1.415094339622641417e+00
1.121495327102803724e-01 9.515717926932880377e-02 1.323772752344180903e+00 1.422643746295198630e+00
1.112047177759056399e-01 1.044650379106992349e-01 1.343784994400895938e+00 1.400233372228704809e+00
1.216566005176876603e-01 1.061259706643658263e-01 1.337047353760445700e+00 1.456310679611650505e+00
1.174055829228242975e-01 1.100164203612479519e-01 1.319406267179769054e+00 1.412595644496762892e+00
1.186299081035923075e-01 9.857978279030910063e-02 1.321585903083700497e+00 1.420118343195266197e+00
1.129170230966638211e-01 1.052181351582549135e-01 1.359773371104815887e+00 1.415094339622641417e+00
1.244560487380330788e-01 1.096605744125326437e-01 1.355166572557876981e+00 1.443174984966927310e+00
1.266375545851528284e-01 1.048034934497816539e-01 1.341531581889323643e+00 1.432835820895522305e+00
1.044776119402985037e-01 1.011608623548922031e-01 1.337047353760445700e+00 1.362088535754824026e+00
1.210350584307178651e-01 1.151919866444073431e-01 1.346045989904655071e+00 1.402688486265341927e+00
1.199671322925225936e-01 1.068200493015612207e-01 1.317233809001097766e+00 1.407624633431085126e+00
1.248923341946597820e-01 9.819121447028424099e-02 1.343784994400895938e+00 1.430274135876042907e+00
1.100164203612479519e-01 1.133004926108374388e-01 1.291711517761033434e+00 1.440576230492196963e+00
1.179577464788732349e-01 9.154929577464789026e-02 1.350590883511536333e+00 1.440576230492196963e+00
1.188284518828451874e-01 1.221757322175732186e-01 1.308615049073064363e+00 1.453664445790429971e+00
1.180223285486443341e-01 9.728867623604466053e-02 1.304347826086956541e+00 1.350590883511536333e+00
1.220695230396119657e-01 1.042845594179466484e-01 1.293800539083557855e+00 1.412595644496762892e+00
1.145484949832775851e-01 1.036789297658862880e-01 1.359773371104815887e+00 1.420118343195266197e+00
1.241554054054054002e-01 1.081081081081081141e-01 1.321585903083700497e+00 1.472392638036809753e+00
1.149328859060402691e-01 9.228187919463087807e-02 1.337047353760445700e+00 1.400233372228704809e+00
1.254208754208754328e-01 1.035353535353535359e-01 1.337047353760445700e+00 1.420118343195266197e+00
1.225194132873166503e-01 1.113028472821397802e-01 1.343784994400895938e+00 1.448400724200362033e+00
1.359143327841845217e-01 1.037891268533772671e-01 1.346045989904655071e+00 1.448400724200362033e+00
1.184096802074330185e-01 1.140881590319792610e-01 1.357466063348416352e+00 1.466992665036674914e+00
1.176968670618120244e-01 1.007620660457239636e-01 1.332593003886729521e+00 1.451027811366384590e+00
1.210191082802547780e-01 1.250000000000000000e-01 1.295896328293736577e+00 1.371428571428571441e+00
1.176948051948051993e-01 9.090909090909091161e-02 1.332593003886729521e+00 1.397786837507280167e+00
1.107438016528925623e-01 1.082644628099173612e-01 1.348314606741572996e+00 1.407624633431085126e+00
1.207177814029363749e-01 1.084828711256117517e-01 1.355166572557876981e+00 1.432835820895522305e+00
1.088379705400981945e-01 1.104746317512275006e-01 1.315068493150684859e+00 1.407624633431085126e+00
1.158690176322418192e-01 1.057934508816120861e-01 1.321585903083700497e+00 1.425178147268408635e+00
1.449525452976704043e-01 1.354616048317515142e-01 1.362088535754824026e+00 1.456310679611650505e+00
1.248972884141331119e-01 1.068200493015612207e-01 1.310759148006553687e+00 1.417601890135853582e+00
1.048252911813643967e-01 9.484193011647254479e-02 1.317233809001097766e+00 1.378518093049971194e+00
1.233822260569456403e-01 1.121656600517687702e-01 1.332593003886729521e+00 1.432835820895522305e+00
1.195383347073371849e-01 1.030502885408079161e-01 1.317233809001097766e+00 1.422643746295198630e+00
1.175496688741721890e-01 1.167218543046357609e-01 1.312910284463894905e+00 1.420118343195266197e+00
1.033613445378151197e-01 1.025210084033613411e-01 1.277275146354443836e+00 1.400233372228704809e+00
1.083467094703049749e-01 1.083467094703049749e-01 1.257202723939235156e+00 1.390498261877172625e+00
1.179443976411120448e-01 9.941027801179444512e-02 1.364411597498578654e+00 1.405152224824355978e+00
1.122278056951423741e-01 1.021775544388609652e-01 1.319406267179769054e+00 1.445783132530120474e+00
1.174524400330851925e-01 1.108354011579818083e-01 1.346045989904655071e+00 1.440576230492196963e+00
1.075268817204301092e-01 1.100082712985938765e-01 1.330376940133037644e+00 1.443174984966927310e+00
1.252115059221658167e-01 1.032148900169204686e-01 1.350590883511536333e+00 1.395348837209302362e+00
1.192739844425237672e-01 1.201382886776145159e-01 1.346045989904655071e+00 1.425178147268408635e+00
1.181296144380639818e-01 1.222313371616078753e-01 1.321585903083700497e+00 1.425178147268408635e+00
1.097852028639618172e-01 1.161495624502784374e-01 1.295896328293736577e+00 1.385681293302540418e+00
1.255337318531170032e-01 1.178479931682322734e-01 1.343784994400895938e+00 1.392919326755658771e+00
1.215880893300248095e-01 1.207609594706368916e-01 1.355166572557876981e+00 1.437986818454164206e+00
1.104100946372239683e-01 9.384858044164037794e-02 1.269169751454257034e+00 1.357466063348416352e+00
1.109298531810766764e-01 1.158238172920065256e-01 1.319406267179769054e+00 1.435406698564593242e+00
1.041837571780147714e-01 1.017227235438884353e-01 1.321585903083700497e+00 1.432835820895522305e+00
1.147959183673469413e-01 1.088435374149659823e-01 1.355166572557876981e+00 1.407624633431085126e+00
1.086398631308811008e-01 1.000855431993156602e-01 1.308615049073064363e+00 1.415094339622641417e+00
1.236514522821576811e-01 1.161825726141078874e-01 1.330376940133037644e+00 1.445783132530120474e+00
1.145919208573784043e-01 1.063478977741137699e-01 1.319406267179769054e+00 1.405152224824355978e+00
1.129707112970711330e-01 9.958158995815899472e-02 1.334816462736373666e+00 1.412595644496762892e+00
1.186721991701244761e-01 1.053941908713692949e-01 1.308615049073064363e+00 1.461632155907429897e+00
1.034180543382997308e-01 1.051709027169149824e-01 1.325966850828729227e+00 1.451027811366384590e+00
1.135473766640563847e-01 9.945184025058731447e-02 1.295896328293736577e+00 1.369081574443810512e+00
1.207177814029363749e-01 9.706362153344208488e-02 1.312910284463894905e+00 1.328168234643054779e+00
1.164106709781729948e-01 1.164106709781729948e-01 1.310759148006553687e+00 1.420118343195266197e+00
1.082644628099173612e-01 9.256198347107437441e-02 1.304347826086956541e+00 1.422643746295198630e+00
1.371237458193979852e-01 1.128762541806020009e-01 1.339285714285714191e+00 1.464307504575961039e+00
1.224165341812400581e-01 1.089030206677265439e-01 1.297998918334234641e+00 1.437986818454164206e+00
1.063658340048348055e-01 8.541498791297340298e-02 1.293800539083557855e+00 1.400233372228704809e+00
1.406649616368286504e-01 1.270247229326513239e-01 1.325966850828729227e+00 1.477832512315270908e+00
1.155660377358490587e-01 1.124213836477987449e-01 1.287553648068669565e+00 1.383285302593660004e+00
1.150000000000000050e-01 1.066666666666666735e-01 1.343784994400895938e+00 1.412595644496762892e+00
1.090909090909090856e-01 9.834710743801652888e-02 1.297998918334234641e+00 1.427721594289113716e+00
9.733124018838304470e-02 9.419152276295134074e-02 1.267159450897571205e+00 1.397786837507280167e+00
1.387126019945602862e-01 1.514052583862194046e-01 1.415094339622641417e+00 1.546391752577319645e+00
1.245847176079734192e-01 1.179401993355481681e-01 1.306477953184540075e+00 1.425178147268408635e+00
1.115954664341761160e-01 1.011333914559720965e-01 1.330376940133037644e+00 1.453664445790429971e+00
1.172248803827751207e-01 1.028708133971291822e-01 1.304347826086956541e+00 1.380897583429228970e+00
1.098712446351931271e-01 1.030042918454935619e-01 1.300108342361863567e+00 1.458966565349544053e+00
1.201067615658363008e-01 1.014234875444839923e-01 1.362088535754824026e+00 1.480567550894509532e+00
1.164154103852596267e-01 1.055276381909547728e-01 1.352874859075535507e+00 1.435406698564593242e+00
1.335504885993485380e-01 1.262214983713355054e-01 1.317233809001097766e+00 1.425178147268408635e+00
1.219312602291325737e-01 1.022913256955810118e-01 1.287553648068669565e+00 1.407624633431085126e+00
1.369294605809128762e-01 1.062240663900414911e-01 1.325966850828729227e+00 1.397786837507280167e+00
1.280193236714975979e-01 1.143317230273751955e-01 1.275239107332624799e+00 1.410105757931844783e+00
