1.281632653061224592e-01 1.036734693877550961e-01 1.436093824796553342e+00 1.528273051451859432e+00
1.235059760956175312e-01 1.155378486055776838e-01 1.407789770061004253e+00 1.525940996948117911e+00
1.398834304746044976e-01 1.273938384679433877e-01 1.476377952755905554e+00 1.537672988211173708e+00
1.193916349809885924e-01 1.026615969581749083e-01 1.332741003998223039e+00 1.463414634146341431e+00
1.211340206185567009e-01 1.082474226804123751e-01 1.461276181198246427e+00 1.564129301355578816e+00
1.227045075125208634e-01 1.193656093489148529e-01 1.444390948483389447e+00 1.564129301355578816e+00
1.364392678868552311e-01 1.098169717138103157e-01 1.452784503631961321e+00 1.525940996948117911e+00
1.265108783239323187e-01 1.055600322320709161e-01 1.386321626617375236e+00 1.516683518705763456e+00
1.273031825795644945e-01 1.021775544388609652e-01 1.407789770061004253e+00 1.503006012024048044e+00
1.285942492012779603e-01 1.086261980830670881e-01 1.407789770061004253e+00 1.472031403336604427e+00
1.440536013400335047e-01 1.331658291457286369e-01 1.465559355153883692e+00 1.599147121535181126e+00
1.346001583531274692e-01 1.124307205067300031e-01 1.405810684161199697e+00 1.476377952755905554e+00
1.300335570469798585e-01 1.182885906040268414e-01 1.446480231436837016e+00 1.554404145077720178e+00
1.392617449664429463e-01 1.208053691275167846e-01 1.436093824796553342e+00 1.586462189317821236e+00
1.239530988274706869e-01 1.072026800670016766e-01 1.444390948483389447e+00 1.576458223857067686e+00
1.159793814432989734e-01 1.073883161512027423e-01 1.413760603204524013e+00 1.554404145077720178e+00
1.385390428211586977e-01 1.183879093198992455e-01 1.482946119624320325e+00 1.573976915005246502e+00
1.096000000000000030e-01 1.079999999999999988e-01 1.374885426214482065e+00 1.512096774193548487e+00
1.173745173745173731e-01 9.961389961389961745e-02 1.367365542388331745e+00 1.442307692307692291e+00
1.395547945205479479e-01 1.095890410958904049e-01 1.472031403336604427e+00 1.537672988211173708e+00
1.080196399345335484e-01 9.165302782324058484e-02 1.399906672888474146e+00 1.496259351620947697e+00
1.309523809523809590e-01 1.122448979591836732e-01 1.489572989076464848e+00 1.564129301355578816e+00
1.061192873741285819e-01 1.053446940356312922e-01 1.376778338687471237e+00 1.537672988211173708e+00
1.349593495934959253e-01 1.235772357723577269e-01 1.415762151958470882e+00 1.561686621551275467e+00
1.210084033613445381e-01 1.159663865546218531e-01 1.388246182322998568e+00 1.581444385872430081e+00
1.234256926952141120e-01 1.225860621326616273e-01 1.461276181198246427e+00 1.547189272821041683e+00
1.229372937293729401e-01 1.089108910891089105e-01 1.380579843534284423e+00 1.523616048755713548e+00
1.143085531574740271e-01 9.592326139088729053e-02 1.374885426214482065e+00 1.489572989076464848e+00
1.340373679935012163e-01 1.064175467099918726e-01 1.425855513307984879e+00 1.507537688442211143e+00
1.305057096247960735e-01 1.182707993474714503e-01 1.440230436869899266e+00 1.547189272821041683e+00
1.109298531810766764e-01 1.027732463295269183e-01 1.405810684161199697e+00 1.525940996948117911e+00
1.352226720647773384e-01 1.125506072874493946e-01 1.392111368909512814e+00 1.505268439538384406e+00
1.165540540540540571e-01 1.258445945945945998e-01 1.431980906921241026e+00 1.594048884165781166e+00
1.344178082191780921e-01 1.224315068493150721e-01 1.485148514851485135e+00 1.591511936339522482e+00
1.440144014401440187e-01 1.170117011701170134e-01 1.498501498501498608e+00 1.622498647917793413e+00
1.182108626198083018e-01 1.118210862619808260e-01 1.399906672888474146e+00 1.554404145077720178e+00
1.376228775692582562e-01 1.161751563896336048e-01 1.547189272821041683e+00 1.630434782608695565e+00
1.241830065359477153e-01 1.086601307189542509e-01 1.425855513307984879e+00 1.512096774193548487e+00
1.198712791633145675e-01 1.134352373290426347e-01 1.386321626617375236e+00 1.544799176107106042e+00
1.064006650041562779e-01 9.891936824605153389e-02 1.440230436869899266e+00 1.518987341772152000e+00
1.315115286080273393e-01 1.187019641332194703e-01 1.474201474201474182e+00 1.583949313621964006e+00
1.319148936170212727e-01 1.191489361702127714e-01 1.395998138669148458e+00 1.578947368421052655e+00
1.377388535031847105e-01 1.090764331210191118e-01 1.438159156279961604e+00 1.498501498501498608e+00
1.333333333333333315e-01 1.166666666666666685e-01 1.421800947867298603e+00 1.554404145077720178e+00
1.285008237232289907e-01 1.054365733113673820e-01 1.417769376181474472e+00 1.535312180143295846e+00
1.074918566775244361e-01 1.009771986970684071e-01 1.392111368909512814e+00 1.544799176107106042e+00
1.263066202090592227e-01 1.193379790940766599e-01 1.465559355153883692e+00 1.606855918585966769e+00
1.172529313232830855e-01 1.097152428810720254e-01 1.415762151958470882e+00 1.571503404924043945e+00
1.159420289855072478e-01 9.581320450885667805e-02 1.382488479262672820e+00 1.487357461576598983e+00
1.488812392426850373e-01 1.385542168674698815e-01 1.491795126802585747e+00 1.583949313621964006e+00
1.353568498769483208e-01 1.230516817063166540e-01 1.399906672888474146e+00 1.542416452442159303e+00
1.421052631578947345e-01 1.298245614035087592e-01 1.467710371819960891e+00 1.662971175166297222e+00
1.325411334552102360e-01 1.160877513711151693e-01 1.528273051451859432e+00 1.606855918585966769e+00
1.335034013605442271e-01 1.250000000000000000e-01 1.498501498501498608e+00 1.544799176107106042e+00
1.215880893300248095e-01 1.157981803143093430e-01 1.403837154890032801e+00 1.496259351620947697e+00
1.185436071126164254e-01 1.092294665537679871e-01 1.436093824796553342e+00 1.537672988211173708e+00
1.019214703425229684e-01 9.690893901420216672e-02 1.450676982591876163e+00 1.573976915005246502e+00
1.505190311418685145e-01 1.314878892733563898e-01 1.474201474201474182e+00 1.609442060085837012e+00
1.292743953294412107e-01 1.034195162635529602e-01 1.442307692307692291e+00 1.530612244897959107e+00
1.241319444444444475e-01 1.137152777777777762e-01 1.454898157129000946e+00 1.641137855579868798e+00
1.179361179361179401e-01 9.746109746109746230e-02 1.407789770061004253e+00 1.542416452442159303e+00
1.105845181674565553e-01 8.846761453396524699e-02 1.343484102104791855e+00 1.496259351620947697e+00
1.332737030411449142e-01 1.171735241502683406e-01 1.542416452442159303e+00 1.609442060085837012e+00
1.050724637681159368e-01 9.963768115942028825e-02 1.434034416826003744e+00 1.571503404924043945e+00
1.215106732348111701e-01 1.067323481116584510e-01 1.407789770061004253e+00 1.514386673397274174e+00
1.338912133891213274e-01 1.138075313807531408e-01 1.454898157129000946e+00 1.542416452442159303e+00
1.258741258741258862e-01 1.145104895104895049e-01 1.459143968871595254e+00 1.578947368421052655e+00
1.287758346581875935e-01 1.144674085850556494e-01 1.411764705882353033e+00 1.540041067761807048e+00
1.298701298701298579e-01 1.266233766233766100e-01 1.421800947867298603e+00 1.566579634464752013e+00
1.199999999999999956e-01 1.123404255319148948e-01 1.436093824796553342e+00 1.591511936339522482e+00
1.238493723849372341e-01 9.790794979079497917e-02 1.431980906921241026e+00 1.537672988211173708e+00
1.405094494658997439e-01 1.183237469186524254e-01 1.454898157129000946e+00 1.549586776859504189e+00
1.314553990610328738e-01 1.118935837245696452e-01 1.405810684161199697e+00 1.491795126802585747e+00
1.031879194630872520e-01 1.057046979865771813e-01 1.434034416826003744e+00 1.551991722710812205e+00
1.322525597269624542e-01 1.168941979522184343e-01 1.474201474201474182e+00 1.561686621551275467e+00
1.263598326359832713e-01 1.297071129707113024e-01 1.425855513307984879e+00 1.596593932943054739e+00
1.275430359937402280e-01 1.087636932707355258e-01 1.419782300047325974e+00 1.503006012024048044e+00
1.534693877551020491e-01 1.175510204081632593e-01 1.434034416826003744e+00 1.514386673397274174e+00
1.436123348017621093e-01 1.277533039647577029e-01 1.489572989076464848e+00 1.578947368421052655e+00
1.151662611516626050e-01 1.094890510948905160e-01 1.394052044609665364e+00 1.542416452442159303e+00
1.256410256410256387e-01 1.213675213675213665e-01 1.474201474201474182e+00 1.583949313621964006e+00
1.259382819015846533e-01 1.150959132610508695e-01 1.411764705882353033e+00 1.566579634464752013e+00
1.354723707664884091e-01 1.158645276292335075e-01 1.480750246791707747e+00 1.573976915005246502e+00
1.311881188118811936e-01 1.138613861386138654e-01 1.446480231436837016e+00 1.554404145077720178e+00
1.307189542483660205e-01 1.127450980392156882e-01 1.450676982591876163e+00 1.561686621551275467e+00
1.232067510548523204e-01 9.789029535864979259e-02 1.417769376181474472e+00 1.535312180143295846e+00
1.523118766999093376e-01 1.242067089755213016e-01 1.507537688442211143e+00 1.643835616438356073e+00
1.397379912663755386e-01 1.353711790393013203e-01 1.489572989076464848e+00 1.609442060085837012e+00
1.174468085106382953e-01 9.276595744680851685e-02 1.401869158878504606e+00 1.564129301355578816e+00
1.216526396327467507e-01 1.216526396327467507e-01 1.359927470534904703e+00 1.450676982591876163e+00
1.294838145231846094e-01 1.128608923884514420e-01 1.423825344091124823e+00 1.540041067761807048e+00
1.294964028776978415e-01 1.095123900879296508e-01 1.394052044609665364e+00 1.528273051451859432e+00
1.204281891168599433e-01 1.061552185548617355e-01 1.461276181198246427e+00 1.601708489054991968e+00
1.205733558178752052e-01 1.180438448566610427e-01 1.454898157129000946e+00 1.601708489054991968e+00
1.206757843925985452e-01 1.078037007240547074e-01 1.394052044609665364e+00 1.476377952755905554e+00
1.410684474123539145e-01 1.252086811352253748e-01 1.446480231436837016e+00 1.617250673854447429e+00
1.282264779350541228e-01 1.049125728559533732e-01 1.421800947867298603e+00 1.554404145077720178e+00
1.366666666666666585e-01 1.141666666666666663e-01 1.465559355153883692e+00 1.576458223857067686e+00
1.396694214876033069e-01 1.090909090909090856e-01 1.465559355153883692e+00 1.532958610117526765e+00
1.195928753180661580e-01 1.153519932145886384e-01 1.419782300047325974e+00 1.606855918585966769e+00
1.257285595337218898e-01 1.199000832639467162e-01 1.415762151958470882e+00 1.532958610117526765e+00
1.283783783783783716e-01 1.047297297297297286e-01 1.434034416826003744e+00 1.554404145077720178e+00
1.232187761944677218e-01 1.190276613579212134e-01 1.478560867422375580e+00 1.551991722710812205e+00
1.088488645262333659e-01 1.104150352388410389e-01 1.350742908599729786e+00 1.498501498501498608e+00
1.269974768713204305e-01 1.126997476871320486e-01 1.503006012024048044e+00 1.596593932943054739e+00
1.275831087151841903e-01 1.176999101527403391e-01 1.498501498501498608e+00 1.614639397201291793e+00
1.369047619047619180e-01 1.173469387755102095e-01 1.457017969888295239e+00 1.573976915005246502e+00
1.200324412003244134e-01 1.046228710462287076e-01 1.390176088971269763e+00 1.491795126802585747e+00
1.201044386422976534e-01 1.227154046997389059e-01 1.459143968871595254e+00 1.614639397201291793e+00
1.229293809938971221e-01 1.046207497820400983e-01 1.440230436869899266e+00 1.604278074866310133e+00
1.344129554655870418e-01 1.133603238866396773e-01 1.427891480247501121e+00 1.556824078879086581e+00
1.327134404057480899e-01 9.974640743871512893e-02 1.450676982591876163e+00 1.551991722710812205e+00
1.492168178070898688e-01 1.253091508656224151e-01 1.448575567358763916e+00 1.544799176107106042e+00
1.255060728744939180e-01 1.052631578947368363e-01 1.429933269780743643e+00 1.535312180143295846e+00
1.075181891673403362e-01 1.075181891673403362e-01 1.378676470588235281e+00 1.505268439538384406e+00
1.283557046979865723e-01 1.115771812080536968e-01 1.448575567358763916e+00 1.566579634464752013e+00
1.175993511759935162e-01 1.143552311435523106e-01 1.429933269780743643e+00 1.507537688442211143e+00
1.279809220985691498e-01 1.057233704292527832e-01 1.407789770061004253e+00 1.525940996948117911e+00
1.200331125827814593e-01 1.150662251655629187e-01 1.411764705882353033e+00 1.540041067761807048e+00
1.185567010309278302e-01 1.048109965635738855e-01 1.461276181198246427e+00 1.588983050847457612e+00
1.222222222222222182e-01 1.247863247863247871e-01 1.454898157129000946e+00 1.588983050847457612e+00
1.284482758620689724e-01 1.189655172413793122e-01 1.448575567358763916e+00 1.609442060085837012e+00
1.208434712084347079e-01 1.224655312246553107e-01 1.423825344091124823e+00 1.542416452442159303e+00
1.335559265442403942e-01 1.218697829716193642e-01 1.419782300047325974e+00 1.594048884165781166e+00
1.369863013698630061e-01 1.224315068493150721e-01 1.503006012024048044e+00 1.617250673854447429e+00
1.144435674822415205e-01 1.144435674822415205e-01 1.392111368909512814e+00 1.521298174442190732e+00
1.194653299916457745e-01 1.127819548872180389e-01 1.454898157129000946e+00 1.521298174442190732e+00
1.329163408913213440e-01 9.773260359655981666e-02 1.397949673811742732e+00 1.485148514851485135e+00
1.256499133448873429e-01 1.091854419410745181e-01 1.457017969888295239e+00 1.564129301355578816e+00
1.355932203389830504e-01 9.991079393398751007e-02 1.478560867422375580e+00 1.586462189317821236e+00
1.110229976209357594e-01 8.168120539254559997e-02 1.359927470534904703e+00 1.472031403336604427e+00
1.204918032786885251e-01 9.672131147540984075e-02 1.427891480247501121e+00 1.491795126802585747e+00
1.274261603375527463e-01 1.080168776371308037e-01 1.421800947867298603e+00 1.566579634464752013e+00
1.218315617334423534e-01 1.054783319705641931e-01 1.376778338687471237e+00 1.512096774193548487e+00
1.285714285714285587e-01 1.142857142857142821e-01 1.442307692307692291e+00 1.599147121535181126e+00
1.070053887605850601e-01 9.468822170900692559e-02 1.372997711670480570e+00 1.448575567358763916e+00
1.413793103448275912e-01 1.163793103448275829e-01 1.482946119624320325e+00 1.566579634464752013e+00
1.263598326359832713e-01 1.171548117154811719e-01 1.436093824796553342e+00 1.547189272821041683e+00
1.302876480541455273e-01 1.167512690355329980e-01 1.452784503631961321e+00 1.591511936339522482e+00
1.453957996768982242e-01 1.292407108239095326e-01 1.478560867422375580e+00 1.554404145077720178e+00
1.268334771354616142e-01 1.061259706643658263e-01 1.419782300047325974e+00 1.606855918585966769e+00
1.032520325203252071e-01 1.065040650406504086e-01 1.394052044609665364e+00 1.551991722710812205e+00
1.186440677966101725e-01 9.523809523809523281e-02 1.371115173674588572e+00 1.467710371819960891e+00
1.037165082108902348e-01 9.248055315471045978e-02 1.450676982591876163e+00 1.564129301355578816e+00
1.510373443983402397e-01 1.369294605809128762e-01 1.474201474201474182e+00 1.569037656903765621e+00
1.479933110367893101e-01 1.387959866220735694e-01 1.446480231436837016e+00 1.588983050847457612e+00
1.372719374456994046e-01 1.198957428323197266e-01 1.461276181198246427e+00 1.617250673854447429e+00
1.177904142973192486e-01 1.194151096669374551e-01 1.421800947867298603e+00 1.549586776859504189e+00
1.157024793388429784e-01 1.008264462809917300e-01 1.419782300047325974e+00 1.507537688442211143e+00
1.288191577208918359e-01 1.081750619322873613e-01 1.401869158878504606e+00 1.547189272821041683e+00
1.432203389830508378e-01 1.288135593220338937e-01 1.450676982591876163e+00 1.576458223857067686e+00
1.141166525781910357e-01 1.056635672020287409e-01 1.421800947867298603e+00 1.512096774193548487e+00
1.111111111111111049e-01 1.019900497512437748e-01 1.417769376181474472e+00 1.537672988211173708e+00
1.276408450704225317e-01 1.161971830985915471e-01 1.448575567358763916e+00 1.604278074866310133e+00
1.208053691275167846e-01 1.107382550335570537e-01 1.415762151958470882e+00 1.576458223857067686e+00
1.106750392464678212e-01 9.654631083202511177e-02 1.382488479262672820e+00 1.494023904382470125e+00
1.122950819672131201e-01 1.016393442622950810e-01 1.438159156279961604e+00 1.489572989076464848e+00
1.289537712895377219e-01 1.159772911597729134e-01 1.388246182322998568e+00 1.494023904382470125e+00
1.314285714285714224e-01 1.191836734693877548e-01 1.446480231436837016e+00 1.549586776859504189e+00
