3.673469387755102233e-01 2.857142857142856984e-01 9.917355371900827166e+00 9.917355371900827166e+00
2.244897959183673464e-01 2.040816326530612290e-01 8.108108108108108780e+00 9.677419354838709964e+00
3.181818181818181768e-01 2.500000000000000000e-01 9.677419354838709964e+00 1.165048543689320404e+01
2.999999999999999889e-01 2.166666666666666741e-01 8.108108108108108780e+00 8.633093525179855732e+00
3.387096774193548154e-01 2.580645161290322509e-01 7.792207792207792139e+00 8.450704225352112076e+00
3.043478260869565410e-01 2.463768115942029102e-01 6.976744186046511587e+00 8.108108108108108780e+00
2.333333333333333370e-01 2.500000000000000000e-01 7.228915662650602592e+00 8.450704225352112076e+00
2.459016393442622905e-01 2.131147540983606425e-01 7.792207792207792139e+00 8.275862068965517793e+00
3.529411764705882582e-01 2.500000000000000000e-01 7.228915662650602592e+00 7.361963190184049211e+00
3.684210526315789269e-01 3.026315789473684181e-01 7.228915662650602592e+00 8.823529411764706509e+00
2.807017543859648967e-01 2.456140350877192846e-01 8.108108108108108780e+00 8.275862068965517793e+00
2.950819672131147486e-01 1.967213114754098324e-01 7.792207792207792139e+00 9.022556390977443996e+00
2.241379310344827624e-01 1.724137931034482873e-01 6.857142857142856762e+00 7.792207792207792139e+00
2.058823529411764608e-01 1.617647058823529493e-01 6.417112299465240532e+00 7.100591715976331209e+00
3.181818181818181768e-01 2.878787878787879007e-01 7.100591715976331209e+00 7.947019867549668604e+00
2.352941176470588203e-01 1.960784313725490169e-01 7.947019867549668604e+00 9.022556390977443996e+00
3.061224489795918435e-01 3.265306122448979331e-01 9.022556390977443996e+00 9.917355371900827166e+00
3.333333333333333148e-01 2.753623188405797118e-01 7.500000000000000000e+00 8.275862068965517793e+00
3.272727272727272707e-01 2.363636363636363591e-01 8.108108108108108780e+00 9.448818897637794478e+00
3.750000000000000000e-01 3.035714285714285476e-01 8.633093525179855732e+00 9.230769230769229949e+00
2.615384615384615530e-01 2.153846153846153966e-01 6.976744186046511587e+00 7.500000000000000000e+00
2.297297297297297425e-01 1.486486486486486569e-01 6.122448979591836427e+00 6.976744186046511587e+00
2.500000000000000000e-01 2.115384615384615363e-01 8.633093525179855732e+00 8.108108108108108780e+00
2.307692307692307820e-01 1.923076923076923184e-01 7.792207792207792139e+00 8.450704225352112076e+00
3.088235294117647189e-01 2.058823529411764608e-01 7.100591715976331209e+00 7.792207792207792139e+00
2.222222222222222099e-01 1.666666666666666574e-01 7.500000000000000000e+00 9.022556390977443996e+00
3.125000000000000000e-01 2.500000000000000000e-01 9.022556390977443996e+00 9.917355371900827166e+00
2.837837837837837718e-01 1.621621621621621712e-01 6.629834254143646355e+00 7.100591715976331209e+00
3.157894736842105088e-01 2.105263157894736725e-01 7.792207792207792139e+00 9.448818897637794478e+00
1.911764705882352811e-01 2.058823529411764608e-01 6.521739130434782261e+00 8.108108108108108780e+00
4.727272727272727182e-01 4.181818181818181546e-01 9.677419354838709964e+00 1.071428571428571352e+01
3.035714285714285476e-01 2.321428571428571508e-01 7.947019867549668604e+00 8.633093525179855732e+00
3.461538461538461453e-01 2.884615384615384359e-01 9.230769230769229949e+00 9.677419354838709964e+00
3.846153846153846367e-01 2.884615384615384359e-01 9.022556390977443996e+00 9.230769230769229949e+00
3.064516129032258118e-01 1.774193548387096864e-01 7.947019867549668604e+00 7.792207792207792139e+00
3.561643835616438158e-01 1.917808219178082085e-01 6.976744186046511587e+00 7.361963190184049211e+00
2.820512820512820484e-01 1.794871794871794879e-01 1.016949152542372836e+01 1.100917431192660523e+01
3.023255813953488191e-01 2.093023255813953598e-01 9.677419354838709964e+00 1.016949152542372836e+01
2.121212121212121271e-01 1.515151515151515194e-01 6.521739130434782261e+00 7.228915662650602592e+00
3.943661971830985657e-01 2.676056338028168780e-01 7.228915662650602592e+00 7.500000000000000000e+00
1.612903225806451568e-01 9.677419354838709409e-02 6.629834254143646355e+00 7.500000000000000000e+00
2.258064516129032195e-01 1.935483870967741882e-01 6.741573033707864759e+00 7.792207792207792139e+00
3.593750000000000000e-01 2.968750000000000000e-01 7.643312101910828105e+00 8.823529411764706509e+00
2.619047619047619180e-01 1.904761904761904656e-01 9.448818897637794478e+00 1.016949152542372836e+01
2.028985507246376940e-01 2.173913043478260809e-01 6.521739130434782261e+00 7.792207792207792139e+00
2.272727272727272652e-01 2.727272727272727071e-01 7.228915662650602592e+00 8.108108108108108780e+00
2.727272727272727071e-01 3.030303030303030387e-01 7.500000000000000000e+00 8.275862068965517793e+00
3.142857142857142794e-01 2.000000000000000111e-01 6.741573033707864759e+00 7.500000000000000000e+00
3.214285714285714524e-01 2.321428571428571508e-01 7.947019867549668604e+00 8.275862068965517793e+00
3.714285714285714413e-01 2.571428571428571175e-01 7.361963190184049211e+00 8.450704225352112076e+00
3.103448275862069061e-01 1.551724137931034531e-01 7.643312101910828105e+00 8.275862068965517793e+00
2.456140350877192846e-01 1.929824561403508665e-01 8.108108108108108780e+00 8.108108108108108780e+00
3.448275862068965747e-01 2.586206896551724310e-01 7.947019867549668604e+00 9.230769230769229949e+00
3.174603174603174427e-01 1.904761904761904656e-01 7.228915662650602592e+00 7.500000000000000000e+00
4.107142857142856984e-01 3.928571428571428492e-01 9.448818897637794478e+00 9.448818897637794478e+00
2.037037037037036924e-01 1.111111111111111049e-01 7.228915662650602592e+00 8.275862068965517793e+00
3.148148148148148251e-01 2.222222222222222099e-01 8.108108108108108780e+00 8.823529411764706509e+00
3.333333333333333148e-01 2.333333333333333370e-01 7.792207792207792139e+00 8.108108108108108780e+00
2.500000000000000000e-01 1.833333333333333204e-01 6.976744186046511587e+00 7.947019867549668604e+00
2.777777777777777901e-01 2.361111111111111049e-01 6.629834254143646355e+00 8.108108108108108780e+00
2.127659574468085124e-01 2.127659574468085124e-01 8.108108108108108780e+00 9.448818897637794478e+00
2.222222222222222099e-01 1.481481481481481399e-01 7.643312101910828105e+00 8.108108108108108780e+00
2.857142857142856984e-01 1.714285714285714302e-01 6.521739130434782261e+00 7.361963190184049211e+00
2.372881355932203451e-01 1.355932203389830504e-01 7.361963190184049211e+00 7.792207792207792139e+00
2.222222222222222099e-01 2.000000000000000111e-01 8.633093525179855732e+00 9.448818897637794478e+00
3.414634146341463672e-01 3.170731707317073211e-01 1.071428571428571352e+01 1.132075471698113134e+01
3.174603174603174427e-01 2.857142857142856984e-01 7.228915662650602592e+00 7.947019867549668604e+00
2.950819672131147486e-01 2.459016393442622905e-01 7.500000000000000000e+00 8.108108108108108780e+00
2.535211267605633756e-01 1.971830985915492829e-01 6.629834254143646355e+00 7.100591715976331209e+00
3.768115942028985588e-01 1.739130434782608647e-01 7.228915662650602592e+00 7.500000000000000000e+00
2.413793103448275967e-01 1.379310344827586188e-01 7.500000000000000000e+00 8.275862068965517793e+00
2.419354838709677491e-01 2.096774193548387177e-01 6.976744186046511587e+00 8.275862068965517793e+00
2.500000000000000000e-01 2.291666666666666574e-01 8.275862068965517793e+00 9.230769230769229949e+00
2.580645161290322509e-01 1.935483870967741882e-01 7.500000000000000000e+00 7.643312101910828105e+00
2.999999999999999889e-01 2.285714285714285643e-01 6.629834254143646355e+00 8.108108108108108780e+00
2.962962962962962798e-01 2.777777777777777901e-01 8.450704225352112076e+00 8.450704225352112076e+00
3.636363636363636465e-01 1.818181818181818232e-01 8.275862068965517793e+00 9.677419354838709964e+00
3.396226415094339424e-01 1.886792452830188815e-01 8.450704225352112076e+00 9.022556390977443996e+00
3.285714285714285698e-01 3.142857142857142794e-01 7.361963190184049211e+00 7.947019867549668604e+00
2.857142857142856984e-01 3.061224489795918435e-01 8.823529411764706509e+00 9.448818897637794478e+00
3.235294117647058987e-01 2.647058823529411797e-01 7.228915662650602592e+00 8.275862068965517793e+00
2.884615384615384359e-01 1.538461538461538547e-01 7.947019867549668604e+00 8.633093525179855732e+00
3.584905660377358250e-01 3.207547169811320598e-01 9.230769230769229949e+00 9.022556390977443996e+00
2.950819672131147486e-01 2.295081967213114804e-01 7.947019867549668604e+00 8.633093525179855732e+00
3.157894736842105088e-01 2.807017543859648967e-01 7.947019867549668604e+00 9.677419354838709964e+00
2.575757575757575690e-01 1.818181818181818232e-01 6.857142857142856762e+00 7.228915662650602592e+00
2.750000000000000222e-01 1.749999999999999889e-01 6.030150753768844574e+00 6.741573033707864759e+00
2.452830188679245293e-01 1.320754716981132060e-01 7.643312101910828105e+00 7.947019867549668604e+00
1.917808219178082085e-01 1.643835616438356073e-01 5.853658536585365724e+00 6.976744186046511587e+00
3.518518518518518601e-01 2.222222222222222099e-01 8.633093525179855732e+00 8.823529411764706509e+00
2.291666666666666574e-01 1.458333333333333426e-01 8.450704225352112076e+00 9.230769230769229949e+00
2.962962962962962798e-01 2.962962962962962798e-01 8.450704225352112076e+00 8.823529411764706509e+00
2.340425531914893664e-01 1.702127659574468044e-01 8.633093525179855732e+00 9.677419354838709964e+00
3.888888888888888951e-01 2.361111111111111049e-01 7.500000000000000000e+00 8.275862068965517793e+00
2.909090909090908950e-01 2.363636363636363591e-01 8.450704225352112076e+00 8.633093525179855732e+00
3.454545454545454586e-01 3.272727272727272707e-01 8.450704225352112076e+00 9.917355371900827166e+00
2.352941176470588203e-01 1.617647058823529493e-01 6.217616580310880714e+00 7.361963190184049211e+00
2.500000000000000000e-01 1.923076923076923184e-01 8.450704225352112076e+00 8.450704225352112076e+00
3.035714285714285476e-01 2.678571428571428492e-01 8.108108108108108780e+00 8.823529411764706509e+00
4.210526315789473450e-01 2.982456140350877027e-01 8.823529411764706509e+00 1.016949152542372836e+01
3.968253968253968034e-01 3.174603174603174427e-01 8.275862068965517793e+00 8.633093525179855732e+00
3.382352941176470784e-01 3.382352941176470784e-01 7.643312101910828105e+00 9.022556390977443996e+00
2.615384615384615530e-01 2.153846153846153966e-01 7.361963190184049211e+00 8.823529411764706509e+00
3.437500000000000000e-01 2.656250000000000000e-01 7.643312101910828105e+00 8.108108108108108780e+00
3.709677419354838745e-01 2.580645161290322509e-01 8.275862068965517793e+00 8.633093525179855732e+00
2.711864406779661008e-01 2.203389830508474534e-01 7.792207792207792139e+00 8.633093525179855732e+00
3.559322033898305038e-01 3.050847457627118842e-01 8.633093525179855732e+00 9.230769230769229949e+00
2.830188679245282946e-01 1.698113207547169712e-01 8.633093525179855732e+00 8.633093525179855732e+00
3.095238095238095344e-01 2.380952380952380820e-01 9.448818897637794478e+00 1.043478260869565233e+01
2.857142857142856984e-01 1.904761904761904656e-01 7.100591715976331209e+00 7.500000000000000000e+00
3.214285714285714524e-01 2.321428571428571508e-01 7.947019867549668604e+00 8.823529411764706509e+00
3.636363636363636465e-01 2.545454545454545192e-01 8.823529411764706509e+00 9.448818897637794478e+00
2.075471698113207641e-01 1.886792452830188815e-01 7.361963190184049211e+00 9.230769230769229949e+00
1.666666666666666574e-01 1.153846153846153910e-01 5.769230769230769162e+00 6.122448979591836427e+00
2.758620689655172376e-01 2.068965517241379282e-01 7.792207792207792139e+00 8.108108108108108780e+00
2.999999999999999889e-01 2.124999999999999944e-01 6.030150753768844574e+00 6.315789473684210620e+00
2.531645569620253333e-01 2.025316455696202500e-01 6.417112299465240532e+00 7.228915662650602592e+00
2.592592592592592449e-01 2.222222222222222099e-01 8.108108108108108780e+00 8.823529411764706509e+00
3.382352941176470784e-01 2.941176470588235392e-01 7.228915662650602592e+00 8.450704225352112076e+00
2.187500000000000000e-01 1.250000000000000000e-01 6.741573033707864759e+00 7.100591715976331209e+00
2.786885245901639108e-01 2.622950819672131284e-01 7.500000000000000000e+00 8.823529411764706509e+00
2.380952380952380820e-01 1.746031746031745935e-01 6.857142857142856762e+00 8.633093525179855732e+00
3.235294117647058987e-01 2.794117647058823595e-01 7.500000000000000000e+00 7.361963190184049211e+00
3.833333333333333592e-01 3.166666666666666519e-01 8.450704225352112076e+00 9.677419354838709964e+00
3.269230769230769273e-01 2.307692307692307820e-01 8.275862068965517793e+00 9.230769230769229949e+00
2.203389830508474534e-01 1.694915254237288060e-01 6.976744186046511587e+00 7.792207792207792139e+00
2.372881355932203451e-01 1.186440677966101725e-01 7.228915662650602592e+00 8.275862068965517793e+00
2.727272727272727071e-01 2.363636363636363591e-01 7.947019867549668604e+00 9.917355371900827166e+00
3.333333333333333148e-01 2.631578947368420907e-01 8.108108108108108780e+00 9.448818897637794478e+00
3.018867924528301772e-01 2.830188679245282946e-01 9.022556390977443996e+00 9.230769230769229949e+00
3.787878787878787845e-01 2.272727272727272652e-01 7.500000000000000000e+00 7.792207792207792139e+00
3.157894736842105088e-01 2.631578947368420907e-01 8.450704225352112076e+00 9.448818897637794478e+00
2.881355932203389925e-01 2.203389830508474534e-01 7.792207792207792139e+00 8.108108108108108780e+00
2.542372881355932090e-01 2.711864406779661008e-01 7.361963190184049211e+00 8.275862068965517793e+00
2.222222222222222099e-01 1.851851851851851749e-01 7.500000000000000000e+00 8.108108108108108780e+00
3.194444444444444198e-01 2.500000000000000000e-01 6.629834254143646355e+00 7.947019867549668604e+00
2.615384615384615530e-01 2.000000000000000111e-01 6.976744186046511587e+00 8.108108108108108780e+00
2.352941176470588203e-01 2.549019607843137081e-01 7.947019867549668604e+00 9.022556390977443996e+00
2.682926829268292845e-01 2.439024390243902385e-01 1.016949152542372836e+01 1.132075471698113134e+01
3.125000000000000000e-01 2.656250000000000000e-01 7.100591715976331209e+00 8.450704225352112076e+00
2.686567164179104461e-01 2.388059701492537268e-01 6.741573033707864759e+00 7.792207792207792139e+00
2.553191489361701927e-01 1.702127659574468044e-01 8.450704225352112076e+00 9.230769230769229949e+00
1.692307692307692402e-01 1.538461538461538547e-01 6.521739130434782261e+00 7.361963190184049211e+00
2.407407407407407274e-01 2.037037037037036924e-01 7.792207792207792139e+00 8.275862068965517793e+00
3.111111111111111160e-01 2.666666666666666630e-01 9.677419354838709964e+00 9.677419354838709964e+00
3.103448275862069061e-01 2.241379310344827624e-01 7.792207792207792139e+00 8.633093525179855732e+00
2.812500000000000000e-01 2.812500000000000000e-01 7.100591715976331209e+00 7.947019867549668604e+00
3.653846153846153633e-01 2.500000000000000000e-01 9.448818897637794478e+00 9.448818897637794478e+00
2.903225806451613100e-01 2.580645161290322509e-01 7.100591715976331209e+00 8.450704225352112076e+00
2.830188679245282946e-01 2.264150943396226467e-01 8.275862068965517793e+00 9.230769230769229949e+00
2.500000000000000000e-01 1.718750000000000000e-01 6.857142857142856762e+00 8.108108108108108780e+00
3.333333333333333148e-01 2.999999999999999889e-01 8.450704225352112076e+00 8.823529411764706509e+00
4.814814814814814548e-01 3.888888888888888951e-01 9.917355371900827166e+00 1.100917431192660523e+01
3.200000000000000067e-01 2.999999999999999889e-01 8.823529411764706509e+00 9.022556390977443996e+00
2.307692307692307820e-01 1.346153846153846090e-01 7.947019867549668604e+00 8.823529411764706509e+00
3.666666666666666408e-01 2.333333333333333370e-01 8.275862068965517793e+00 9.448818897637794478e+00
2.407407407407407274e-01 2.222222222222222099e-01 7.643312101910828105e+00 8.823529411764706509e+00
2.307692307692307820e-01 1.923076923076923184e-01 8.450704225352112076e+00 8.275862068965517793e+00
2.000000000000000111e-01 1.499999999999999944e-01 7.361963190184049211e+00 7.792207792207792139e+00
