1.259259259259259134e-01 1.160493827160493790e-01 1.501877346683354153e+00 1.637107776261937264e+00
1.200980392156862780e-01 1.053921568627450983e-01 1.485148514851485135e+00 1.655172413793103425e+00
1.274509803921568540e-01 9.885620915032679312e-02 1.503759398496240518e+00 1.612903225806451513e+00
1.262214983713355054e-01 1.107491856677524367e-01 1.530612244897959107e+00 1.652892561983471120e+00
1.426282051282051211e-01 1.298076923076923184e-01 1.526717557251908497e+00 1.628222523744911721e+00
1.360601001669449195e-01 1.202003338898163659e-01 1.507537688442211143e+00 1.626016260162601590e+00
1.214165261382799260e-01 1.163575042158516010e-01 1.536491677336747852e+00 1.706970128022759603e+00
1.182136602451838853e-01 1.138353765323992933e-01 1.536491677336747852e+00 1.659751037344398439e+00
1.348122866894198024e-01 1.194539249146757687e-01 1.540436456996148840e+00 1.664355062413314768e+00
1.451048951048951041e-01 1.293706293706293753e-01 1.597869507323568472e+00 1.709401709401709324e+00
1.242187500000000028e-01 1.125000000000000028e-01 1.494396014943960127e+00 1.630434782608695565e+00
1.202691337258200155e-01 1.160639192598822561e-01 1.544401544401544424e+00 1.664355062413314768e+00
1.161191749427043507e-01 9.931245225362872464e-02 1.459854014598540140e+00 1.534526854219948833e+00
1.291989664082687228e-01 1.076658053402239495e-01 1.532567049808429172e+00 1.632653061224489832e+00
1.422338568935427594e-01 1.387434554973822065e-01 1.608579088471849827e+00 1.716738197424892753e+00
1.317764804003336010e-01 1.175979983319432876e-01 1.483312731767614245e+00 1.680672268907563049e+00
1.291946308724832293e-01 1.258389261744966570e-01 1.501877346683354153e+00 1.641586867305061537e+00
1.223491027732463293e-01 1.133768352365416010e-01 1.520912547528517011e+00 1.637107776261937264e+00
1.437389770723103977e-01 1.208112874779541379e-01 1.587301587301587213e+00 1.749271137026239042e+00
1.247906197654941318e-01 1.088777219430485804e-01 1.498127340823970144e+00 1.630434782608695565e+00
1.361386138613861485e-01 1.254125412541254037e-01 1.498127340823970144e+00 1.664355062413314768e+00
1.328790459965928372e-01 1.235093696763202714e-01 1.505646173149309819e+00 1.664355062413314768e+00
1.281085154483798116e-01 1.055011303692539593e-01 1.454545454545454586e+00 1.578947368421052655e+00
1.313993174061433566e-01 1.083617747440273060e-01 1.536491677336747852e+00 1.659751037344398439e+00
1.303616484440706380e-01 1.177460050462573599e-01 1.513240857503152625e+00 1.694915254237288060e+00
1.268292682926829285e-01 1.146341463414634193e-01 1.524777636594663255e+00 1.600000000000000089e+00
1.175993511759935162e-01 1.086780210867802077e-01 1.505646173149309819e+00 1.595744680851063801e+00
1.118060985144644220e-01 1.032056293979671663e-01 1.472392638036809753e+00 1.597869507323568472e+00
1.337792642140468169e-01 1.254180602006688960e-01 1.554404145077720178e+00 1.655172413793103425e+00
1.208510638297872336e-01 1.080851063829787184e-01 1.530612244897959107e+00 1.702127659574468099e+00
1.327134404057480899e-01 1.115807269653423528e-01 1.536491677336747852e+00 1.666666666666666741e+00
1.267361111111111049e-01 1.119791666666666713e-01 1.530612244897959107e+00 1.702127659574468099e+00
1.222493887530562290e-01 1.026894865525672385e-01 1.479654747225647382e+00 1.593625498007968044e+00
1.301145662847790485e-01 1.022913256955810118e-01 1.552393272962483861e+00 1.634877384196185224e+00
1.383495145631067902e-01 1.189320388349514590e-01 1.513240857503152625e+00 1.619433198380566763e+00
1.216666666666666730e-01 1.066666666666666735e-01 1.503759398496240518e+00 1.690140845070422504e+00
1.280827366746221108e-01 1.105807478122513982e-01 1.481481481481481399e+00 1.587301587301587213e+00
1.396743787489288791e-01 1.191088260497000922e-01 1.566579634464752013e+00 1.652892561983471120e+00
1.446593776282590338e-01 1.278385197645079963e-01 1.526717557251908497e+00 1.639344262295082011e+00
1.165957446808510573e-01 9.276595744680851685e-02 1.538461538461538547e+00 1.680672268907563049e+00
1.374893253629376477e-01 1.127241673783091341e-01 1.554404145077720178e+00 1.668984700973574320e+00
1.348949919224555760e-01 1.050080775444264952e-01 1.507537688442211143e+00 1.626016260162601590e+00
1.366353543979504648e-01 1.289496157130657628e-01 1.568627450980392135e+00 1.685393258426966190e+00
1.252059308072487609e-01 1.112026359143327842e-01 1.518987341772152000e+00 1.639344262295082011e+00
1.290877796901893360e-01 1.342512908777969138e-01 1.548387096774193505e+00 1.675977653631284925e+00
1.231647634584012996e-01 1.166394779771614959e-01 1.500000000000000000e+00 1.615074024226110350e+00
1.390284757118928072e-01 1.256281407035175768e-01 1.520912547528517011e+00 1.657458563535911589e+00
1.368507831821929033e-01 1.195383347073371849e-01 1.528662420382165710e+00 1.666666666666666741e+00
1.367449664429530309e-01 1.216442953020134277e-01 1.528662420382165710e+00 1.655172413793103425e+00
1.500433651344319219e-01 1.222896790980051995e-01 1.581027667984189700e+00 1.734104046242774588e+00
1.347687400318979267e-01 1.244019138755980830e-01 1.496259351620947697e+00 1.628222523744911721e+00
1.429725363489499079e-01 1.292407108239095326e-01 1.532567049808429172e+00 1.655172413793103425e+00
1.418092909535452195e-01 1.303993480032599739e-01 1.524777636594663255e+00 1.714285714285714191e+00
1.372384937238493585e-01 1.138075313807531408e-01 1.518987341772152000e+00 1.630434782608695565e+00
1.338320864505403163e-01 1.055694098088112987e-01 1.544401544401544424e+00 1.634877384196185224e+00
1.263823064770931981e-01 1.137440758293838811e-01 1.479654747225647382e+00 1.600000000000000089e+00
1.222044728434504846e-01 9.824281150159744347e-02 1.470588235294117752e+00 1.576872536136662228e+00
1.508972267536704825e-01 1.215334420880913591e-01 1.517067003792667457e+00 1.608579088471849827e+00
1.461412151067323362e-01 1.116584564860426954e-01 1.546391752577319645e+00 1.657458563535911589e+00
1.305084745762711829e-01 1.059322033898305038e-01 1.522842639593908531e+00 1.697312588401697298e+00
1.021897810218978103e-01 9.813463098134631024e-02 1.500000000000000000e+00 1.585204755614266769e+00
1.272878535773710462e-01 1.164725457570715411e-01 1.548387096774193505e+00 1.664355062413314768e+00
1.142355008787346166e-01 1.010544815465729412e-01 1.511335012594458460e+00 1.641586867305061537e+00
1.330543933054393335e-01 1.221757322175732186e-01 1.528662420382165710e+00 1.694915254237288060e+00
1.352493660185968005e-01 1.174978867286559647e-01 1.564537157757496688e+00 1.632653061224489832e+00
1.103622577927548393e-01 1.027801179443976476e-01 1.503759398496240518e+00 1.657458563535911589e+00
1.341956345998383260e-01 1.107518189167340378e-01 1.517067003792667457e+00 1.641586867305061537e+00
1.215517241379310276e-01 8.706896551724137290e-02 1.515151515151515138e+00 1.646090534979423925e+00
1.644325290437891052e-01 1.447721179624665011e-01 1.600000000000000089e+00 1.801801801801801828e+00
1.365979381443298835e-01 1.262886597938144284e-01 1.494396014943960127e+00 1.687763713080168815e+00
1.396321070234113615e-01 1.204013377926421435e-01 1.546391752577319645e+00 1.678321678321678334e+00
1.300484652665589713e-01 1.114701130856219774e-01 1.494396014943960127e+00 1.585204755614266769e+00
1.403225806451612878e-01 1.096774193548387122e-01 1.513240857503152625e+00 1.632653061224489832e+00
1.437335670464504889e-01 1.297107800175284764e-01 1.578947368421052655e+00 1.736613603473227130e+00
1.579818031430934577e-01 1.265508684863523581e-01 1.560468140442132556e+00 1.612903225806451513e+00
1.256323777403035302e-01 1.053962900505902162e-01 1.530612244897959107e+00 1.675977653631284925e+00
1.265306122448979498e-01 1.069387755102040871e-01 1.483312731767614245e+00 1.632653061224489832e+00
1.307692307692307765e-01 1.085470085470085500e-01 1.550387596899224896e+00 1.655172413793103425e+00
1.152482269503546097e-01 1.037234042553191460e-01 1.554404145077720178e+00 1.724137931034482651e+00
1.394971613949716194e-01 1.086780210867802077e-01 1.501877346683354153e+00 1.608579088471849827e+00
1.396160558464223378e-01 1.178010471204188475e-01 1.576872536136662228e+00 1.724137931034482651e+00
1.363220494053064835e-01 1.290027447392497750e-01 1.621621621621621712e+00 1.746724890829694399e+00
1.327510917030567672e-01 1.135371179039301320e-01 1.528662420382165710e+00 1.726618705035971146e+00
1.323407775020678245e-01 1.265508684863523581e-01 1.507537688442211143e+00 1.608579088471849827e+00
1.192000000000000004e-01 9.279999999999999361e-02 1.438848920863309289e+00 1.589403973509933676e+00
1.165123456790123496e-01 1.003086419753086433e-01 1.452784503631961321e+00 1.585204755614266769e+00
1.426086956521739058e-01 1.391304347826086973e-01 1.560468140442132556e+00 1.726618705035971146e+00
1.522965350523771133e-01 1.184528605962933134e-01 1.562500000000000000e+00 1.634877384196185224e+00
1.298190401258851323e-01 1.117230527143981134e-01 1.474201474201474182e+00 1.634877384196185224e+00
1.359541359541359407e-01 1.113841113841113895e-01 1.515151515151515138e+00 1.600000000000000089e+00
1.303964757709251132e-01 1.233480176211453755e-01 1.562500000000000000e+00 1.731601731601731586e+00
1.187957689178193721e-01 1.033360455655004118e-01 1.530612244897959107e+00 1.610738255033556943e+00
1.451750640478223775e-01 1.229718189581554266e-01 1.593625498007968044e+00 1.685393258426966190e+00
1.259382819015846533e-01 1.259382819015846533e-01 1.492537313432835910e+00 1.655172413793103425e+00
1.326259946949602253e-01 1.246684350132625935e-01 1.570680628272251411e+00 1.659751037344398439e+00
1.355102040816326403e-01 1.167346938775510184e-01 1.515151515151515138e+00 1.641586867305061537e+00
1.377245508982035960e-01 1.171941830624465414e-01 1.552393272962483861e+00 1.685393258426966190e+00
1.396933560477001679e-01 1.047700170357751259e-01 1.562500000000000000e+00 1.657458563535911589e+00
1.495992876224399026e-01 1.175422974176313501e-01 1.646090534979423925e+00 1.702127659574468099e+00
1.391304347826086973e-01 1.156521739130434850e-01 1.608579088471849827e+00 1.714285714285714191e+00
1.167820069204152239e-01 1.046712802768166028e-01 1.562500000000000000e+00 1.664355062413314768e+00
1.332288401253918508e-01 1.120689655172413812e-01 1.472392638036809753e+00 1.550387596899224896e+00
1.268085106382978722e-01 1.097872340425531945e-01 1.522842639593908531e+00 1.641586867305061537e+00
1.316211878009630742e-01 1.123595505617977497e-01 1.496259351620947697e+00 1.646090534979423925e+00
1.160033869602032225e-01 1.041490262489415813e-01 1.532567049808429172e+00 1.637107776261937264e+00
1.370640713706407221e-01 1.127331711273317078e-01 1.548387096774193505e+00 1.639344262295082011e+00
1.115635179153094403e-01 1.107491856677524367e-01 1.509433962264151052e+00 1.608579088471849827e+00
1.213553979511426267e-01 1.213553979511426267e-01 1.452784503631961321e+00 1.659751037344398439e+00
1.370767960363336035e-01 1.032204789430222897e-01 1.524777636594663255e+00 1.612903225806451513e+00
1.349538977367980008e-01 1.190276613579212134e-01 1.505646173149309819e+00 1.652892561983471120e+00
1.438735177865612669e-01 1.201581027667984192e-01 1.515151515151515138e+00 1.600000000000000089e+00
1.311053984575835385e-01 1.019708654670094250e-01 1.558441558441558517e+00 1.675977653631284925e+00
1.381260096930533032e-01 1.276252019386106551e-01 1.520912547528517011e+00 1.630434782608695565e+00
1.355102040816326403e-01 1.151020408163265368e-01 1.511335012594458460e+00 1.612903225806451513e+00
1.253132832080200432e-01 9.690893901420216672e-02 1.490683229813664523e+00 1.655172413793103425e+00
1.146752205292702470e-01 9.863672814755412854e-02 1.458080194410692698e+00 1.619433198380566763e+00
1.432203389830508378e-01 1.067796610169491484e-01 1.544401544401544424e+00 1.687763713080168815e+00
1.324237560192616237e-01 1.139646869983948624e-01 1.507537688442211143e+00 1.632653061224489832e+00
1.487179487179487170e-01 1.410256410256410242e-01 1.568627450980392135e+00 1.692524682651622037e+00
1.291418861512319549e-01 1.002548853016142771e-01 1.518987341772152000e+00 1.678321678321678334e+00
1.503322259136212757e-01 1.279069767441860517e-01 1.532567049808429172e+00 1.719197707736389580e+00
1.399317406143344711e-01 1.296928327645051060e-01 1.562500000000000000e+00 1.657458563535911589e+00
1.350210970464134907e-01 1.206751054852320676e-01 1.526717557251908497e+00 1.634877384196185224e+00
1.302127659574467966e-01 1.199999999999999956e-01 1.492537313432835910e+00 1.690140845070422504e+00
1.189532117367168851e-01 1.015067406819984142e-01 1.485148514851485135e+00 1.637107776261937264e+00
1.291946308724832293e-01 1.115771812080536968e-01 1.501877346683354153e+00 1.639344262295082011e+00
1.255886970172684358e-01 1.067503924646781843e-01 1.490683229813664523e+00 1.619433198380566763e+00
1.391752577319587680e-01 1.176975945017182112e-01 1.587301587301587213e+00 1.719197707736389580e+00
1.358131487889273348e-01 1.159169550173010377e-01 1.536491677336747852e+00 1.664355062413314768e+00
1.326013513513513431e-01 1.233108108108108142e-01 1.507537688442211143e+00 1.655172413793103425e+00
1.470099667774086294e-01 1.204318936877076390e-01 1.532567049808429172e+00 1.673640167364016662e+00
1.445783132530120418e-01 1.213425129087779691e-01 1.558441558441558517e+00 1.685393258426966190e+00
1.310638297872340485e-01 1.131914893617021328e-01 1.528662420382165710e+00 1.683029453015427723e+00
1.183206106870229035e-01 1.221374045801526670e-01 1.445783132530120474e+00 1.570680628272251411e+00
1.361043194784025967e-01 1.214343928280358642e-01 1.528662420382165710e+00 1.632653061224489832e+00
1.176941553242594057e-01 1.104883907125700504e-01 1.485148514851485135e+00 1.628222523744911721e+00
1.390058972198820464e-01 1.112047177759056399e-01 1.548387096774193505e+00 1.662049861495844771e+00
1.432181971356360495e-01 1.347935973041280433e-01 1.530612244897959107e+00 1.694915254237288060e+00
1.142604074402125830e-01 1.204605845881310949e-01 1.524777636594663255e+00 1.716738197424892753e+00
1.404761904761904767e-01 1.246031746031746046e-01 1.511335012594458460e+00 1.639344262295082011e+00
1.111111111111111049e-01 1.119104716227018320e-01 1.474201474201474182e+00 1.632653061224489832e+00
1.555555555555555580e-01 1.160493827160493790e-01 1.515151515151515138e+00 1.621621621621621712e+00
1.207609594706368916e-01 1.124896608767576578e-01 1.485148514851485135e+00 1.685393258426966190e+00
1.359223300970873738e-01 1.156957928802588992e-01 1.503759398496240518e+00 1.568627450980392135e+00
1.277150304083405630e-01 9.643788010425716206e-02 1.554404145077720178e+00 1.637107776261937264e+00
1.221837088388214865e-01 1.031195840554592763e-01 1.530612244897959107e+00 1.675977653631284925e+00
1.219110378912685311e-01 1.128500823723228991e-01 1.507537688442211143e+00 1.637107776261937264e+00
1.310799670239076731e-01 1.079967023907666968e-01 1.536491677336747852e+00 1.630434782608695565e+00
1.189499589827727605e-01 1.107465135356849872e-01 1.518987341772152000e+00 1.617250673854447429e+00
1.374570446735395302e-01 1.176975945017182112e-01 1.566579634464752013e+00 1.652892561983471120e+00
1.342925659472422040e-01 1.135091926458833000e-01 1.488833746898263088e+00 1.617250673854447429e+00
1.445783132530120418e-01 1.067125645438898457e-01 1.540436456996148840e+00 1.692524682651622037e+00
1.213355048859934837e-01 1.034201954397394180e-01 1.503759398496240518e+00 1.632653061224489832e+00
1.324237560192616237e-01 9.711075441412519993e-02 1.500000000000000000e+00 1.587301587301587213e+00
1.533948030176026933e-01 1.198658843252305151e-01 1.570680628272251411e+00 1.692524682651622037e+00
1.465594280607685485e-01 1.134941912421805199e-01 1.630434782608695565e+00 1.762114537444933848e+00
1.401273885350318438e-01 1.155595996360327532e-01 1.617250673854447429e+00 1.762114537444933848e+00
1.246963562753036492e-01 1.068825910931174156e-01 1.488833746898263088e+00 1.643835616438356073e+00
1.451209341117598028e-01 1.292743953294412107e-01 1.540436456996148840e+00 1.668984700973574320e+00
