1.722319859402460518e-01 1.370826010544815565e-01 2.523128679562657517e+00 2.638522427440633145e+00
1.276252019386106551e-01 1.114701130856219774e-01 2.401921537229783965e+00 2.508361204013378032e+00
1.405228758169934644e-01 1.062091503267973830e-01 2.417405318291700134e+00 2.531645569620253333e+00
1.483333333333333448e-01 1.083333333333333370e-01 2.437043054427294742e+00 2.531645569620253333e+00
1.619496855345911868e-01 1.336477987421383629e-01 2.433090024330900381e+00 2.538071065989847774e+00
1.582491582491582505e-01 1.195286195286195258e-01 2.467105263157894690e+00 2.583979328165374678e+00
1.666666666666666574e-01 1.362007168458781448e-01 2.548853016142735850e+00 2.647837599293910049e+00
1.368078175895765525e-01 1.172638436482084656e-01 2.415458937198067702e+00 2.527379949452400965e+00
1.493848857644991257e-01 1.212653778558875212e-01 2.497918401332223315e+00 2.613240418118466746e+00
1.413427561837455881e-01 1.325088339222614819e-01 2.502085070892410279e+00 2.588438308886971573e+00
1.252236135957066065e-01 1.091234347048300468e-01 2.508361204013378032e+00 2.622377622377622508e+00
1.646859083191850592e-01 1.460101867572156098e-01 2.495840266222961734e+00 2.629272567922874781e+00
1.367380560131795653e-01 1.087314662273476118e-01 2.446982055464926642e+00 2.544529262086514088e+00
1.692047377326565127e-01 1.404399323181048931e-01 2.477291494632535063e+00 2.590673575129533557e+00
1.449275362318840632e-01 1.304347826086956486e-01 2.450980392156862919e+00 2.555366269165247228e+00
1.513157894736842091e-01 1.217105263157894773e-01 2.465078060805258708e+00 2.581755593803786386e+00
1.277683134582623392e-01 1.158432708688245383e-01 2.473206924979389765e+00 2.561912894961571485e+00
1.350427350427350348e-01 1.179487179487179460e-01 2.463054187192118327e+00 2.583979328165374678e+00
1.381578947368421184e-01 1.151315789473684181e-01 2.429149797570850033e+00 2.568493150684931337e+00
1.704347826086956563e-01 1.426086956521739058e-01 2.512562814070351980e+00 2.610966057441253430e+00
1.523642732049036719e-01 1.295971978984238049e-01 2.483443708609271550e+00 2.597402597402597380e+00
1.649659863945578120e-01 1.411564625850340038e-01 2.475247524752475226e+00 2.622377622377622508e+00
1.219512195121951192e-01 9.756097560975610095e-02 2.544529262086514088e+00 2.620087336244541376e+00
1.385642737896494170e-01 9.682804674457429206e-02 2.444987775061124857e+00 2.570694087403599060e+00
1.211631663974151868e-01 1.001615508885298905e-01 2.403846153846153744e+00 2.502085070892410279e+00
1.365935919055649150e-01 1.096121416526138342e-01 2.452984464431725353e+00 2.579535683576956284e+00
1.482059282371294973e-01 1.232449297971918850e-01 2.419354838709677491e+00 2.510460251046024993e+00
1.573770491803278826e-01 1.295081967213114749e-01 2.448979591836734748e+00 2.575107296137339130e+00
1.130136986301369800e-01 1.113013698630136994e-01 2.454991816693944173e+00 2.604166666666666519e+00
1.294117647058823650e-01 1.058823529411764691e-01 2.437043054427294742e+00 2.527379949452400965e+00
1.316793893129770965e-01 1.240458015267175557e-01 2.559726962457337773e+00 2.640845070422535024e+00
1.233082706766917280e-01 1.082706766917293228e-01 2.331002331002331118e+00 2.502085070892410279e+00
1.330343796711509763e-01 1.121076233183856546e-01 2.318392581143740472e+00 2.487562189054726147e+00
1.409168081494057700e-01 1.307300509337860905e-01 2.457002457002456897e+00 2.570694087403599060e+00
1.512195121951219468e-01 1.170731707317073239e-01 2.423263327948303569e+00 2.542372881355932090e+00
1.137521222410865923e-01 1.120543293718166411e-01 2.423263327948303569e+00 2.590673575129533557e+00
1.312292358803986703e-01 1.162790697674418589e-01 2.435064935064934932e+00 2.529510961214165299e+00
1.241721854304635719e-01 1.175496688741721890e-01 2.448979591836734748e+00 2.568493150684931337e+00
1.307814992025518319e-01 1.004784688995215280e-01 2.390438247011952289e+00 2.502085070892410279e+00
1.627486437613019921e-01 1.392405063291139167e-01 2.559726962457337773e+00 2.661934338952972379e+00
1.450617283950617342e-01 1.219135802469135804e-01 2.369668246445497672e+00 2.500000000000000000e+00
1.368015414258188789e-01 1.213872832369942145e-01 2.570694087403599060e+00 2.692998204667863771e+00
1.322033898305084720e-01 1.237288135593220401e-01 2.442996742671009969e+00 2.588438308886971573e+00
1.389337641357027420e-01 1.098546042003230999e-01 2.421307506053268721e+00 2.531645569620253333e+00
1.616161616161616299e-01 1.228956228956228913e-01 2.485501242750621564e+00 2.599653379549393240e+00
1.423841059602649062e-01 1.241721854304635719e-01 2.439024390243902385e+00 2.575107296137339130e+00
1.519756838905775009e-01 1.306990881458966469e-01 2.365930599369085119e+00 2.483443708609271550e+00
1.370967741935483764e-01 1.080645161290322565e-01 2.403846153846153744e+00 2.540220152413209309e+00
1.278458844133099903e-01 9.807355516637478177e-02 2.491694352159468551e+00 2.599653379549393240e+00
1.241721854304635719e-01 1.009933774834437109e-01 2.439024390243902385e+00 2.553191489361702260e+00
1.231281198003327804e-01 1.031613976705490904e-01 2.415458937198067702e+00 2.538071065989847774e+00
1.435986159169550247e-01 1.055363321799307891e-01 2.477291494632535063e+00 2.610966057441253430e+00
1.483870967741935387e-01 1.290322580645161255e-01 2.433090024330900381e+00 2.551020408163265252e+00
1.452599388379204881e-01 1.192660550458715663e-01 2.377179080824088686e+00 2.512562814070351980e+00
1.266447368421052544e-01 1.052631578947368363e-01 2.403846153846153744e+00 2.521008403361344463e+00
1.455160744500846037e-01 1.336717428087986492e-01 2.473206924979389765e+00 2.606429192006950668e+00
1.372549019607843257e-01 1.143790849673202575e-01 2.425222312045270723e+00 2.529510961214165299e+00
1.161524500907440971e-01 9.618874773139746148e-02 2.508361204013378032e+00 2.633889376646180835e+00
1.303656597774244807e-01 1.208267090620031847e-01 2.411575562700964515e+00 2.542372881355932090e+00
1.391162029459901694e-01 1.178396072013093293e-01 2.441008950366151176e+00 2.546689303904923651e+00
1.650165016501650150e-01 1.551155115511551053e-01 2.479338842975206791e+00 2.595155709342560346e+00
1.586206896551724255e-01 1.206896551724137984e-01 2.495840266222961734e+00 2.604166666666666519e+00
1.477104874446085736e-01 1.225997045790251094e-01 2.332814930015552068e+00 2.497918401332223315e+00
1.458003169572107682e-01 1.347068145800316974e-01 2.398081534772182444e+00 2.531645569620253333e+00
1.470588235294117696e-01 1.192810457516339934e-01 2.427184466019417286e+00 2.527379949452400965e+00
1.461538461538461620e-01 1.107692307692307726e-01 2.379064234734337813e+00 2.514668901927912703e+00
1.326530612244898044e-01 1.037414965986394599e-01 2.452984464431725353e+00 2.559726962457337773e+00
1.392405063291139167e-01 9.651898734177215278e-02 2.411575562700964515e+00 2.533783783783783772e+00
1.390284757118928072e-01 1.206030150753768793e-01 2.446982055464926642e+00 2.599653379549393240e+00
1.561403508771929960e-01 1.385964912280701622e-01 2.489626556016597547e+00 2.595155709342560346e+00
1.655052264808362372e-01 1.341463414634146423e-01 2.504173622704507718e+00 2.622377622377622508e+00
1.254416961130742081e-01 9.540636042402826644e-02 2.471169686985172920e+00 2.604166666666666519e+00
1.485148514851485080e-01 1.320132013201320009e-01 2.459016393442623016e+00 2.555366269165247228e+00
1.305732484076433109e-01 1.114649681528662450e-01 2.405773857257417880e+00 2.512562814070351980e+00
1.343283582089552231e-01 1.044776119402985037e-01 2.442996742671009969e+00 2.557544757033248128e+00
1.454545454545454475e-01 1.190082644628099179e-01 2.435064935064934932e+00 2.540220152413209309e+00
1.328903654485049934e-01 9.966777408637873814e-02 2.429149797570850033e+00 2.523128679562657517e+00
1.367127496159754318e-01 1.244239631336405555e-01 2.382843526608419360e+00 2.535925612848689781e+00
1.414473684210526272e-01 1.184210526315789408e-01 2.439024390243902385e+00 2.538071065989847774e+00
1.312217194570135803e-01 1.116138763197586786e-01 2.343750000000000000e+00 2.475247524752475226e+00
1.722846441947565588e-01 1.273408239700374589e-01 2.588438308886971573e+00 2.657218777679362098e+00
1.439999999999999891e-01 1.087999999999999939e-01 2.421307506053268721e+00 2.531645569620253333e+00
1.240981240981240963e-01 8.946608946608947122e-02 2.286585365853658569e+00 2.467105263157894690e+00
1.498257839721254259e-01 1.097560975609756101e-01 2.497918401332223315e+00 2.633889376646180835e+00
1.370558375634517712e-01 1.032148900169204686e-01 2.471169686985172920e+00 2.570694087403599060e+00
1.641541038525963225e-01 1.474036850921273123e-01 2.473206924979389765e+00 2.608695652173913082e+00
1.385350318471337550e-01 1.035031847133758010e-01 2.423263327948303569e+00 2.510460251046024993e+00
1.435986159169550247e-01 1.245674740484428999e-01 2.475247524752475226e+00 2.579535683576956284e+00
1.426229508196721341e-01 1.147540983606557402e-01 2.435064935064934932e+00 2.540220152413209309e+00
1.221122112211221189e-01 7.920792079207920888e-02 2.433090024330900381e+00 2.540220152413209309e+00
1.187607573149741802e-01 1.032702237521514604e-01 2.448979591836734748e+00 2.577319587628866149e+00
1.334519572953736521e-01 1.174377224199288222e-01 2.502085070892410279e+00 2.636203866432337506e+00
1.051779935275080902e-01 8.899676375404530493e-02 2.390438247011952289e+00 2.538071065989847774e+00
1.473684210526315652e-01 1.228070175438596423e-01 2.495840266222961734e+00 2.624671916010498762e+00
1.187969924812030120e-01 9.924812030075187697e-02 2.340093603744149764e+00 2.463054187192118327e+00
1.650485436893203983e-01 1.407766990291262066e-01 2.435064935064934932e+00 2.564102564102564319e+00
1.418563922942206734e-01 1.155866900175131357e-01 2.475247524752475226e+00 2.597402597402597380e+00
1.387900355871886093e-01 1.192170818505338126e-01 2.495840266222961734e+00 2.622377622377622508e+00
1.385083713850837062e-01 1.202435312024353053e-01 2.354788069073783241e+00 2.454991816693944173e+00
1.452420701168614381e-01 1.118530884808013326e-01 2.439024390243902385e+00 2.570694087403599060e+00
1.479099678456591571e-01 1.125401929260450157e-01 2.409638554216867679e+00 2.538071065989847774e+00
1.101398601398601435e-01 9.440559440559440074e-02 2.452984464431725353e+00 2.586206896551724199e+00
1.318864774624373959e-01 1.051752921535893115e-01 2.425222312045270723e+00 2.559726962457337773e+00
1.416526138279932678e-01 1.180438448566610427e-01 2.448979591836734748e+00 2.570694087403599060e+00
1.371115173674588572e-01 1.060329067641681833e-01 2.525252525252525082e+00 2.631578947368421240e+00
1.430793157076205302e-01 1.088646967340591021e-01 2.399999999999999911e+00 2.510460251046024993e+00
1.340388007054673647e-01 1.164021164021163957e-01 2.491694352159468551e+00 2.608695652173913082e+00
1.220735785953177277e-01 1.053511705685618721e-01 2.427184466019417286e+00 2.527379949452400965e+00
1.663837011884549966e-01 1.324278438030560279e-01 2.469135802469135665e+00 2.559726962457337773e+00
1.377049180327868938e-01 1.196721311475409805e-01 2.433090024330900381e+00 2.551020408163265252e+00
1.239242685025817581e-01 1.118760757314974236e-01 2.467105263157894690e+00 2.610966057441253430e+00
1.541155866900175142e-01 1.295971978984238049e-01 2.489626556016597547e+00 2.615518744551002417e+00
1.499118165784832368e-01 1.252204585537918802e-01 2.489626556016597547e+00 2.613240418118466746e+00
1.254125412541254037e-01 1.006600660066006570e-01 2.429149797570850033e+00 2.535925612848689781e+00
1.685761047463175122e-01 1.472995090016366582e-01 2.452984464431725353e+00 2.568493150684931337e+00
1.423841059602649062e-01 1.026490066225165532e-01 2.427184466019417286e+00 2.566295979469632282e+00
1.495652173913043503e-01 1.321739130434782528e-01 2.502085070892410279e+00 2.629272567922874781e+00
1.560509554140127320e-01 1.178343949044586003e-01 2.413515687851971236e+00 2.518891687657430545e+00
1.393841166936790887e-01 1.199351701782820079e-01 2.429149797570850033e+00 2.548853016142735850e+00
1.357142857142857040e-01 1.357142857142857040e-01 2.523128679562657517e+00 2.629272567922874781e+00
1.555555555555555580e-01 1.316239316239316282e-01 2.463054187192118327e+00 2.577319587628866149e+00
1.532258064516129059e-01 1.322580645161290369e-01 2.429149797570850033e+00 2.533783783783783772e+00
1.543985637342908390e-01 1.238779174147217194e-01 2.521008403361344463e+00 2.633889376646180835e+00
1.646655231560892052e-01 1.269296740994854122e-01 2.491694352159468551e+00 2.608695652173913082e+00
1.282894736842105365e-01 1.151315789473684181e-01 2.421307506053268721e+00 2.544529262086514088e+00
1.389776357827476050e-01 1.086261980830670881e-01 2.413515687851971236e+00 2.514668901927912703e+00
1.548042704626334531e-01 1.387900355871886093e-01 2.512562814070351980e+00 2.624671916010498762e+00
1.374795417348608773e-01 1.080196399345335484e-01 2.413515687851971236e+00 2.581755593803786386e+00
1.407766990291262066e-01 1.148867313915857558e-01 2.405773857257417880e+00 2.538071065989847774e+00
1.215277777777777762e-01 1.076388888888888951e-01 2.469135802469135665e+00 2.617801047120418723e+00
1.400000000000000133e-01 1.181818181818181795e-01 2.533783783783783772e+00 2.620087336244541376e+00
1.640127388535031761e-01 1.385350318471337550e-01 2.411575562700964515e+00 2.540220152413209309e+00
1.483333333333333448e-01 1.150000000000000050e-01 2.448979591836734748e+00 2.590673575129533557e+00
1.538461538461538547e-01 1.185897435897435848e-01 2.429149797570850033e+00 2.506265664160400863e+00
1.419141914191419107e-01 1.155115511551155077e-01 2.442996742671009969e+00 2.564102564102564319e+00
1.552511415525114069e-01 1.308980213089802058e-01 2.379064234734337813e+00 2.497918401332223315e+00
1.419031719532554137e-01 1.151919866444073431e-01 2.441008950366151176e+00 2.566295979469632282e+00
1.231617647058823595e-01 1.158088235294117696e-01 2.491694352159468551e+00 2.617801047120418723e+00
1.379310344827586188e-01 1.144200626959247652e-01 2.386634844868734895e+00 2.518891687657430545e+00
1.584327086882453273e-01 1.328790459965928372e-01 2.481389578163771592e+00 2.595155709342560346e+00
1.442495126705652941e-01 1.169590643274853736e-01 2.572898799313893647e+00 2.702702702702702631e+00
1.571675302245250372e-01 1.485319516407599405e-01 2.502085070892410279e+00 2.610966057441253430e+00
1.214642262895174740e-01 1.064891846921797031e-01 2.446982055464926642e+00 2.546689303904923651e+00
1.268292682926829285e-01 1.008130081300813025e-01 2.419354838709677491e+00 2.555366269165247228e+00
1.618122977346278246e-01 1.375404530744336606e-01 2.429149797570850033e+00 2.548853016142735850e+00
1.514629948364888123e-01 1.170395869191049876e-01 2.483443708609271550e+00 2.601908065915004453e+00
1.333333333333333315e-01 9.696969696969696961e-02 2.365930599369085119e+00 2.483443708609271550e+00
1.363636363636363535e-01 1.201298701298701282e-01 2.421307506053268721e+00 2.518891687657430545e+00
1.369369369369369260e-01 1.117117117117117087e-01 2.489626556016597547e+00 2.631578947368421240e+00
1.717171717171717127e-01 1.481481481481481399e-01 2.479338842975206791e+00 2.583979328165374678e+00
1.523500810372771519e-01 1.312803889789302958e-01 2.441008950366151176e+00 2.564102564102564319e+00
1.268781302170283731e-01 1.185308848080133537e-01 2.433090024330900381e+00 2.572898799313893647e+00
1.417069243156199587e-01 1.030595813204508854e-01 2.411575562700964515e+00 2.557544757033248128e+00
1.289833080424886147e-01 1.062215477996965030e-01 2.329192546583850998e+00 2.469135802469135665e+00
1.438240270727580428e-01 1.252115059221658167e-01 2.454991816693944173e+00 2.568493150684931337e+00
1.454849498327759061e-01 1.270903010033444802e-01 2.469135802469135665e+00 2.566295979469632282e+00
1.421404682274247377e-01 1.187290969899665594e-01 2.441008950366151176e+00 2.561912894961571485e+00
1.709844559585492196e-01 1.468048359240069212e-01 2.516778523489932695e+00 2.636203866432337506e+00
1.333333333333333315e-01 9.649122807017543324e-02 2.495840266222961734e+00 2.586206896551724199e+00
