2.388059701492537268e-01 2.089552238805970075e-01 7.500000000000000000e+00 8.108108108108108780e+00
3.103448275862069061e-01 1.724137931034482873e-01 8.108108108108108780e+00 8.670520231213872719e+00
2.833333333333333259e-01 2.333333333333333370e-01 8.042895442359249358e+00 8.241758241758240899e+00
2.000000000000000111e-01 1.499999999999999944e-01 7.672634271099743941e+00 8.042895442359249358e+00
2.816901408450704358e-01 1.971830985915492829e-01 7.556675062972292523e+00 7.853403141361256168e+00
2.307692307692307820e-01 8.974358974358974395e-02 7.281553398058252746e+00 7.614213197969543323e+00
2.688172043010752521e-01 1.935483870967741882e-01 6.741573033707864759e+00 7.389162561576354982e+00
1.428571428571428492e-01 7.142857142857142461e-02 7.025761124121779666e+00 7.672634271099743941e+00
2.325581395348837177e-01 1.395348837209302306e-01 8.595988538681949009e+00 8.823529411764706509e+00
1.724137931034482873e-01 1.551724137931034531e-01 7.731958762886598002e+00 8.042895442359249358e+00
2.133333333333333470e-01 1.600000000000000033e-01 7.075471698113207530e+00 7.792207792207792139e+00
2.399999999999999911e-01 2.200000000000000011e-01 8.379888268156424402e+00 8.746355685131195656e+00
2.045454545454545581e-01 1.818181818181818232e-01 8.522727272727273373e+00 8.823529411764706509e+00
2.456140350877192846e-01 1.578947368421052544e-01 8.042895442359249358e+00 8.174386920980927229e+00
9.433962264150944077e-02 7.547169811320754429e-02 7.614213197969543323e+00 8.108108108108108780e+00
2.741935483870967527e-01 1.612903225806451568e-01 7.915567282321899434e+00 8.174386920980927229e+00
1.315789473684210453e-01 1.315789473684210453e-01 8.595988538681949009e+00 9.230769230769229949e+00
1.578947368421052544e-01 1.403508771929824483e-01 7.792207792207792139e+00 8.174386920980927229e+00
2.835820895522387919e-01 2.388059701492537268e-01 7.731958762886598002e+00 8.042895442359249358e+00
1.754385964912280604e-01 1.052631578947368363e-01 7.731958762886598002e+00 8.241758241758240899e+00
1.612903225806451568e-01 9.677419354838709409e-02 7.389162561576354982e+00 8.108108108108108780e+00
1.538461538461538547e-01 1.230769230769230838e-01 7.281553398058252746e+00 8.042895442359249358e+00
2.592592592592592449e-01 2.222222222222222099e-01 8.108108108108108780e+00 8.595988538681949009e+00
2.307692307692307820e-01 2.051282051282051211e-01 8.982035928143712766e+00 9.404388714733542542e+00
2.363636363636363591e-01 2.000000000000000111e-01 8.108108108108108780e+00 8.823529411764706509e+00
2.903225806451613100e-01 1.935483870967741882e-01 7.853403141361256168e+00 8.174386920980927229e+00
2.982456140350877027e-01 2.807017543859648967e-01 8.174386920980927229e+00 8.595988538681949009e+00
4.642857142857143016e-01 4.285714285714285476e-01 8.902077151335310745e+00 9.316770186335403992e+00
2.077922077922078059e-01 1.688311688311688319e-01 7.075471698113207530e+00 7.731958762886598002e+00
1.666666666666666574e-01 1.666666666666666574e-01 8.595988538681949009e+00 8.823529411764706509e+00
2.545454545454545192e-01 1.818181818181818232e-01 8.108108108108108780e+00 8.670520231213872719e+00
3.137254901960784270e-01 2.549019607843137081e-01 8.450704225352112076e+00 8.746355685131195656e+00
1.363636363636363535e-01 1.212121212121212155e-01 7.228915662650602592e+00 7.915567282321899434e+00
2.258064516129032195e-01 1.612903225806451568e-01 7.672634271099743941e+00 8.241758241758240899e+00
2.465753424657534110e-01 1.643835616438356073e-01 7.389162561576354982e+00 7.853403141361256168e+00
3.281250000000000000e-01 2.968750000000000000e-01 8.042895442359249358e+00 8.595988538681949009e+00
2.352941176470588203e-01 9.803921568627450844e-02 8.241758241758240899e+00 8.450704225352112076e+00
2.424242424242424310e-01 1.969696969696969613e-01 7.556675062972292523e+00 8.108108108108108780e+00
2.179487179487179516e-01 1.666666666666666574e-01 7.075471698113207530e+00 7.389162561576354982e+00
3.269230769230769273e-01 3.076923076923077094e-01 8.595988538681949009e+00 8.982035928143712766e+00
1.641791044776119424e-01 1.194029850746268634e-01 7.177033492822966210e+00 7.978723404255319451e+00
1.864406779661016977e-01 1.186440677966101725e-01 7.731958762886598002e+00 8.241758241758240899e+00
1.833333333333333204e-01 1.333333333333333315e-01 7.614213197969543323e+00 8.042895442359249358e+00
1.549295774647887203e-01 8.450704225352112520e-02 7.075471698113207530e+00 7.556675062972292523e+00
2.040816326530612290e-01 1.428571428571428492e-01 8.174386920980927229e+00 8.746355685131195656e+00
1.818181818181818232e-01 1.272727272727272596e-01 7.792207792207792139e+00 8.042895442359249358e+00
3.582089552238805763e-01 2.537313432835821003e-01 7.978723404255319451e+00 8.379888268156424402e+00
1.884057971014492794e-01 1.594202898550724501e-01 7.228915662650602592e+00 7.853403141361256168e+00
2.162162162162162282e-01 1.756756756756756854e-01 7.125890736342042509e+00 7.731958762886598002e+00
3.015873015873015706e-01 2.698412698412698263e-01 7.915567282321899434e+00 8.174386920980927229e+00
2.187500000000000000e-01 1.562500000000000000e-01 7.672634271099743941e+00 7.853403141361256168e+00
2.205882352941176405e-01 1.617647058823529493e-01 7.444168734491315220e+00 7.978723404255319451e+00
2.615384615384615530e-01 1.846153846153846256e-01 7.853403141361256168e+00 8.241758241758240899e+00
1.969696969696969613e-01 1.515151515151515194e-01 7.556675062972292523e+00 7.731958762886598002e+00
2.337662337662337608e-01 1.428571428571428492e-01 7.075471698113207530e+00 7.672634271099743941e+00
2.291666666666666574e-01 2.083333333333333426e-01 8.379888268156424402e+00 8.746355685131195656e+00
2.463768115942029102e-01 1.594202898550724501e-01 7.444168734491315220e+00 7.978723404255319451e+00
1.805555555555555525e-01 8.333333333333332871e-02 7.228915662650602592e+00 7.614213197969543323e+00
2.647058823529411797e-01 1.470588235294117696e-01 7.614213197969543323e+00 7.731958762886598002e+00
2.173913043478260809e-01 2.173913043478260809e-01 8.379888268156424402e+00 8.823529411764706509e+00
2.285714285714285643e-01 2.000000000000000111e-01 7.500000000000000000e+00 7.915567282321899434e+00
1.311475409836065642e-01 4.918032786885245811e-02 7.389162561576354982e+00 7.915567282321899434e+00
2.702702702702702853e-01 1.891891891891891997e-01 7.334963325183373684e+00 7.978723404255319451e+00
1.911764705882352811e-01 1.617647058823529493e-01 7.389162561576354982e+00 7.853403141361256168e+00
1.739130434782608647e-01 1.449275362318840632e-01 7.281553398058252746e+00 8.108108108108108780e+00
2.769230769230769384e-01 2.307692307692307820e-01 7.792207792207792139e+00 8.310249307479224967e+00
2.000000000000000111e-01 1.555555555555555580e-01 8.450704225352112076e+00 8.823529411764706509e+00
2.222222222222222099e-01 1.555555555555555580e-01 8.522727272727273373e+00 8.982035928143712766e+00
1.265822784810126667e-01 1.265822784810126667e-01 6.696428571428571175e+00 7.500000000000000000e+00
1.818181818181818232e-01 1.636363636363636354e-01 7.853403141361256168e+00 8.379888268156424402e+00
2.166666666666666741e-01 1.333333333333333315e-01 7.731958762886598002e+00 8.450704225352112076e+00
2.909090909090908950e-01 2.000000000000000111e-01 8.174386920980927229e+00 8.310249307479224967e+00
2.753623188405797118e-01 1.884057971014492794e-01 7.672634271099743941e+00 7.915567282321899434e+00
2.830188679245282946e-01 2.264150943396226467e-01 8.241758241758240899e+00 8.902077151335310745e+00
1.969696969696969613e-01 9.090909090909091161e-02 7.444168734491315220e+00 7.853403141361256168e+00
2.051282051282051211e-01 1.025641025641025605e-01 6.928406466512702089e+00 7.853403141361256168e+00
2.641509433962264120e-01 1.698113207547169712e-01 8.241758241758240899e+00 8.746355685131195656e+00
3.260869565217391353e-01 2.391304347826087029e-01 8.746355685131195656e+00 8.982035928143712766e+00
1.917808219178082085e-01 1.232876712328767055e-01 7.125890736342042509e+00 7.731958762886598002e+00
1.578947368421052544e-01 9.210526315789473173e-02 6.833712984054669981e+00 7.389162561576354982e+00
3.289473684210526550e-01 2.236842105263157909e-01 7.500000000000000000e+00 7.792207792207792139e+00
2.954545454545454697e-01 2.500000000000000000e-01 8.746355685131195656e+00 8.902077151335310745e+00
2.115384615384615363e-01 1.346153846153846090e-01 8.174386920980927229e+00 8.379888268156424402e+00
3.793103448275861878e-01 3.448275862068965747e-01 8.450704225352112076e+00 8.823529411764706509e+00
1.176470588235294101e-01 3.921568627450980338e-02 7.915567282321899434e+00 8.595988538681949009e+00
3.906250000000000000e-01 3.125000000000000000e-01 8.174386920980927229e+00 8.746355685131195656e+00
3.200000000000000067e-01 2.533333333333333548e-01 7.731958762886598002e+00 8.310249307479224967e+00
2.187500000000000000e-01 1.093750000000000000e-01 7.614213197969543323e+00 8.042895442359249358e+00
1.724137931034482873e-01 1.034482758620689641e-01 7.731958762886598002e+00 8.522727272727273373e+00
2.837837837837837718e-01 2.027027027027027140e-01 7.334963325183373684e+00 7.853403141361256168e+00
1.956521739130434867e-01 1.086956521739130405e-01 8.379888268156424402e+00 8.823529411764706509e+00
2.999999999999999889e-01 2.999999999999999889e-01 8.982035928143712766e+00 9.404388714733542542e+00
2.068965517241379282e-01 1.551724137931034531e-01 7.792207792207792139e+00 8.042895442359249358e+00
2.794117647058823595e-01 2.058823529411764608e-01 7.672634271099743941e+00 8.174386920980927229e+00
3.235294117647058987e-01 2.794117647058823595e-01 7.792207792207792139e+00 8.379888268156424402e+00
2.222222222222222099e-01 1.428571428571428492e-01 7.614213197969543323e+00 8.310249307479224967e+00
2.394366197183098455e-01 1.690140845070422504e-01 7.444168734491315220e+00 7.853403141361256168e+00
1.250000000000000000e-01 8.928571428571428770e-02 7.614213197969543323e+00 8.310249307479224967e+00
2.794117647058823595e-01 2.205882352941176405e-01 7.672634271099743941e+00 7.915567282321899434e+00
2.321428571428571508e-01 2.142857142857142738e-01 7.915567282321899434e+00 8.522727272727273373e+00
2.241379310344827624e-01 1.724137931034482873e-01 7.915567282321899434e+00 8.241758241758240899e+00
1.363636363636363535e-01 1.515151515151515194e-01 7.334963325183373684e+00 7.915567282321899434e+00
1.914893617021276584e-01 1.276595744680850963e-01 8.241758241758240899e+00 8.746355685131195656e+00
1.600000000000000033e-01 1.000000000000000056e-01 7.978723404255319451e+00 8.042895442359249358e+00
1.756756756756756854e-01 9.459459459459459985e-02 7.075471698113207530e+00 7.853403141361256168e+00
2.203389830508474534e-01 2.033898305084745894e-01 7.853403141361256168e+00 8.310249307479224967e+00
2.363636363636363591e-01 1.818181818181818232e-01 8.042895442359249358e+00 8.042895442359249358e+00
3.333333333333333148e-01 2.291666666666666574e-01 8.670520231213872719e+00 9.063444108761329332e+00
2.641509433962264120e-01 2.641509433962264120e-01 8.379888268156424402e+00 8.241758241758240899e+00
1.142857142857142821e-01 5.714285714285714107e-02 6.928406466512702089e+00 7.389162561576354982e+00
1.923076923076923184e-01 1.923076923076923184e-01 8.042895442359249358e+00 8.379888268156424402e+00
2.758620689655172376e-01 2.068965517241379282e-01 7.978723404255319451e+00 8.670520231213872719e+00
2.452830188679245293e-01 2.264150943396226467e-01 8.241758241758240899e+00 8.522727272727273373e+00
2.153846153846153966e-01 1.538461538461538547e-01 7.556675062972292523e+00 8.241758241758240899e+00
2.950819672131147486e-01 2.131147540983606425e-01 7.978723404255319451e+00 8.522727272727273373e+00
1.641791044776119424e-01 1.343283582089552231e-01 7.228915662650602592e+00 7.915567282321899434e+00
2.121212121212121271e-01 1.515151515151515194e-01 7.444168734491315220e+00 7.915567282321899434e+00
2.105263157894736725e-01 1.578947368421052544e-01 7.853403141361256168e+00 8.174386920980927229e+00
3.508771929824561209e-01 2.807017543859648967e-01 8.450704225352112076e+00 8.595988538681949009e+00
2.187500000000000000e-01 1.875000000000000000e-01 7.556675062972292523e+00 8.042895442359249358e+00
2.962962962962962798e-01 1.296296296296296224e-01 8.310249307479224967e+00 8.522727272727273373e+00
1.851851851851851749e-01 1.111111111111111049e-01 7.853403141361256168e+00 8.174386920980927229e+00
1.090909090909090856e-01 1.090909090909090856e-01 7.672634271099743941e+00 7.978723404255319451e+00
2.727272727272727071e-01 2.181818181818181712e-01 8.108108108108108780e+00 8.450704225352112076e+00
2.033898305084745894e-01 1.186440677966101725e-01 7.792207792207792139e+00 8.450704225352112076e+00
2.597402597402597157e-01 1.948051948051948146e-01 7.228915662650602592e+00 7.500000000000000000e+00
1.612903225806451568e-01 1.290322580645161255e-01 7.500000000000000000e+00 7.978723404255319451e+00
2.093023255813953598e-01 1.395348837209302306e-01 8.670520231213872719e+00 9.063444108761329332e+00
2.985074626865671377e-01 2.388059701492537268e-01 7.672634271099743941e+00 8.310249307479224967e+00
1.929824561403508665e-01 1.228070175438596423e-01 7.731958762886598002e+00 8.174386920980927229e+00
2.567567567567567433e-01 2.297297297297297425e-01 7.281553398058252746e+00 7.915567282321899434e+00
3.018867924528301772e-01 2.075471698113207641e-01 8.310249307479224967e+00 8.823529411764706509e+00
2.898550724637681264e-01 2.608695652173912971e-01 7.556675062972292523e+00 8.108108108108108780e+00
2.592592592592592449e-01 2.037037037037036924e-01 8.108108108108108780e+00 8.746355685131195656e+00
1.875000000000000000e-01 1.875000000000000000e-01 7.556675062972292523e+00 8.108108108108108780e+00
1.956521739130434867e-01 1.956521739130434867e-01 8.310249307479224967e+00 8.522727272727273373e+00
1.304347826086956486e-01 1.739130434782608647e-01 8.174386920980927229e+00 8.823529411764706509e+00
1.666666666666666574e-01 1.666666666666666574e-01 7.614213197969543323e+00 8.042895442359249358e+00
2.727272727272727071e-01 2.424242424242424310e-01 7.614213197969543323e+00 8.042895442359249358e+00
1.176470588235294101e-01 1.372549019607843257e-01 7.853403141361256168e+00 8.241758241758240899e+00
2.244897959183673464e-01 8.163265306122448328e-02 8.595988538681949009e+00 8.670520231213872719e+00
1.875000000000000000e-01 1.458333333333333426e-01 8.241758241758240899e+00 8.522727272727273373e+00
2.121212121212121271e-01 1.818181818181818232e-01 7.444168734491315220e+00 7.672634271099743941e+00
3.269230769230769273e-01 3.076923076923077094e-01 8.670520231213872719e+00 9.063444108761329332e+00
2.931034482758620441e-01 2.586206896551724310e-01 8.174386920980927229e+00 8.595988538681949009e+00
1.904761904761904656e-01 1.269841269841269771e-01 7.556675062972292523e+00 8.174386920980927229e+00
1.833333333333333204e-01 1.499999999999999944e-01 7.672634271099743941e+00 8.522727272727273373e+00
2.968750000000000000e-01 2.343750000000000000e-01 7.915567282321899434e+00 8.310249307479224967e+00
2.888888888888888618e-01 3.111111111111111160e-01 8.746355685131195656e+00 9.230769230769229949e+00
2.597402597402597157e-01 1.558441558441558406e-01 7.177033492822966210e+00 7.853403141361256168e+00
2.063492063492063378e-01 1.904761904761904656e-01 7.556675062972292523e+00 8.108108108108108780e+00
3.188405797101449002e-01 2.608695652173912971e-01 7.792207792207792139e+00 8.108108108108108780e+00
1.960784313725490169e-01 1.176470588235294101e-01 8.108108108108108780e+00 8.108108108108108780e+00
1.666666666666666574e-01 8.333333333333332871e-02 7.614213197969543323e+00 7.978723404255319451e+00
2.037037037037036924e-01 1.481481481481481399e-01 7.915567282321899434e+00 8.174386920980927229e+00
2.222222222222222099e-01 1.428571428571428492e-01 7.614213197969543323e+00 8.108108108108108780e+00
2.615384615384615530e-01 2.307692307692307820e-01 7.731958762886598002e+00 8.174386920980927229e+00
3.043478260869565410e-01 2.173913043478260809e-01 7.614213197969543323e+00 8.108108108108108780e+00
2.542372881355932090e-01 2.203389830508474534e-01 8.042895442359249358e+00 8.174386920980927229e+00
