1.396551724137931050e-01 1.198275862068965553e-01 1.812688821752265866e+00 1.987413050679032844e+00
1.199000832639467162e-01 1.024146544546211540e-01 1.763150161622098144e+00 1.905972045743329124e+00
1.301084236864053501e-01 1.100917431192660612e-01 1.758499413833528813e+00 1.900538485904339492e+00
1.326860841423948278e-01 1.326860841423948278e-01 1.749271137026239042e+00 1.895135818066961519e+00
1.445686900958466359e-01 1.349840255591054361e-01 1.753873136509792374e+00 1.893341748185547457e+00
1.499571550985432655e-01 1.293916023993144926e-01 1.820940819423368717e+00 1.977587343441002066e+00
1.216105176663927756e-01 9.942481511914544323e-02 1.729605073508215574e+00 1.920614596670934704e+00
1.358740679370339655e-01 1.085335542667771325e-01 1.752336448598130758e+00 1.909611712285168572e+00
1.235955056179775247e-01 9.630818619582665052e-02 1.744693224774643836e+00 1.868576767362192470e+00
1.348713398402839325e-01 1.233362910381543970e-01 1.849568434032059283e+00 2.017484868863483438e+00
1.531986531986531952e-01 1.279461279461279466e-01 1.780415430267062282e+00 1.939237233354880408e+00
1.254266211604095627e-01 1.066552901023890831e-01 1.755412521942656623e+00 1.975633849193282776e+00
1.230899830220713032e-01 1.086587436332767387e-01 1.785182981255578616e+00 1.896933291179260239e+00
1.259904912836767032e-01 1.069730586370839925e-01 1.695873374788015919e+00 1.839362354383813569e+00
1.368078175895765525e-01 1.115635179153094403e-01 1.741654571843251009e+00 1.905972045743329124e+00
1.344262295081967151e-01 1.131147540983606509e-01 1.743172574084834503e+00 1.856435643564356530e+00
1.305044035228182520e-01 1.168935148118494805e-01 1.726618705035971146e+00 1.882648258550360776e+00
1.611570247933884203e-01 1.347107438016529046e-01 1.772525849335302883e+00 1.950585175552665751e+00
1.469353484466834614e-01 1.267842149454240230e-01 1.775673276117194499e+00 1.960143743874550815e+00
1.198979591836734637e-01 1.062925170068027142e-01 1.778831900385413611e+00 1.956309096837300254e+00
1.345329905741216858e-01 1.216795201371036889e-01 1.761597181444509719e+00 1.943005181347150279e+00
1.428571428571428492e-01 1.170298627925746571e-01 1.749271137026239042e+00 1.895135818066961519e+00
1.356655290102389000e-01 1.092150170648464175e-01 1.796407185628742464e+00 1.937358734258960213e+00
1.405451448040885842e-01 1.115843270868824566e-01 1.782001782001781942e+00 1.944894651539708308e+00
1.426215993404781612e-01 1.236603462489695021e-01 1.746216530849825421e+00 1.928020565552699184e+00
1.333333333333333315e-01 1.174999999999999933e-01 1.786777843954735046e+00 1.913265306122448939e+00
1.408681408681408675e-01 1.064701064701064764e-01 1.720676799541152935e+00 1.909611712285168572e+00
1.453930684699915599e-01 1.267962806424344779e-01 1.814333232537042706e+00 1.939237233354880408e+00
1.076271186440677929e-01 1.008474576271186501e-01 1.723642631427750649e+00 1.946787800129785806e+00
1.512800620636152171e-01 1.186966640806827039e-01 1.703093954016463352e+00 1.791579575992833684e+00
1.323529411764705899e-01 1.020761245674740442e-01 1.770956316410861930e+00 1.893341748185547457e+00
1.549407114624505866e-01 1.146245059288537593e-01 1.753873136509792374e+00 1.880877742946708508e+00
1.214405360134003381e-01 1.097152428810720254e-01 1.746216530849825421e+00 1.911436763300414121e+00
1.495098039215686236e-01 1.282679738562091387e-01 1.755412521942656623e+00 1.900538485904339492e+00
1.435643564356435531e-01 1.262376237623762387e-01 1.767825574543311795e+00 1.916932907348242843e+00
1.349593495934959253e-01 1.154471544715447162e-01 1.753873136509792374e+00 1.879110554337613426e+00
1.369294605809128762e-01 1.244813278008298774e-01 1.755412521942656623e+00 1.929880990672241836e+00
1.262626262626262708e-01 1.203703703703703637e-01 1.788375558867362214e+00 1.944894651539708308e+00
1.229235880398671099e-01 1.088039867109634601e-01 1.719197707736389580e+00 1.909611712285168572e+00
1.412575366063738291e-01 1.154177433247200735e-01 1.802884615384615419e+00 1.950585175552665751e+00
1.377593360995850724e-01 1.228215767634854710e-01 1.750802451123431469e+00 1.939237233354880408e+00
1.289496157130657628e-01 1.127241673783091341e-01 1.766264350897851054e+00 1.904157410345922008e+00
1.227621483375959111e-01 1.142369991474850854e-01 1.782001782001781942e+00 1.916932907348242843e+00
1.435897435897435792e-01 1.188034188034187977e-01 1.786777843954735046e+00 1.913265306122448939e+00
1.260162601626016177e-01 1.154471544715447162e-01 1.741654571843251009e+00 1.849568434032059283e+00
1.466011466011465925e-01 1.334971334971334911e-01 1.756954612005856564e+00 1.926163723916533010e+00
1.200657894736842091e-01 1.134868421052631637e-01 1.725129384703852686e+00 1.891551071878940782e+00
1.325000000000000067e-01 1.208333333333333343e-01 1.789976133651551393e+00 1.944894651539708308e+00
1.392070484581497680e-01 1.215859030837004445e-01 1.807773425730641703e+00 1.975633849193282776e+00
1.443123938879456725e-01 1.230899830220713032e-01 1.786777843954735046e+00 1.922460749759692389e+00
1.434359805510534713e-01 1.329011345218800710e-01 1.743172574084834503e+00 1.870324189526184622e+00
1.154513888888888951e-01 8.680555555555555247e-02 1.769389560601592359e+00 1.913265306122448939e+00
1.334971334971334911e-01 1.203931203931203897e-01 1.755412521942656623e+00 1.907790143084260759e+00
1.617770326906957379e-01 1.282481139983235596e-01 1.811047389073347391e+00 1.944894651539708308e+00
1.378751013787510027e-01 1.184103811841038106e-01 1.719197707736389580e+00 1.913265306122448939e+00
1.334431630971993354e-01 1.112026359143327842e-01 1.741654571843251009e+00 1.902346227013316460e+00
1.193415637860082285e-01 9.958847736625514591e-02 1.714775650185767386e+00 1.891551071878940782e+00
1.368597816960537283e-01 1.150293870696893345e-01 1.743172574084834503e+00 1.898734177215189778e+00
1.455479452054794509e-01 1.207191780821917776e-01 1.801260882617832459e+00 1.969796454366382177e+00
1.506849315068493067e-01 1.378424657534246534e-01 1.819284414796846550e+00 1.973684210526315708e+00
1.434745030250648146e-01 1.192739844425237672e-01 1.801260882617832459e+00 1.939237233354880408e+00
1.487455197132616369e-01 1.254480286738351158e-01 1.834301436869458790e+00 2.033898305084745672e+00
1.295253419147224527e-01 1.150442477876106179e-01 1.753873136509792374e+00 1.900538485904339492e+00
1.343537414965986498e-01 1.105442176870748278e-01 1.752336448598130758e+00 1.887979861548143568e+00
1.604631927212572251e-01 1.257237386269644264e-01 1.770956316410861930e+00 1.937358734258960213e+00
1.241610738255033569e-01 1.073825503355704675e-01 1.777251184834123254e+00 1.915097350781998164e+00
1.424957841483979748e-01 1.349072512647554734e-01 1.806140878988561127e+00 1.926163723916533010e+00
1.340782122905027907e-01 1.045490822027134864e-01 1.723642631427750649e+00 1.877346683354192747e+00
1.505102040816326536e-01 1.164965986394557868e-01 1.817631020902756633e+00 1.956309096837300254e+00
1.259382819015846533e-01 1.067556296914095038e-01 1.756954612005856564e+00 1.941119378841798859e+00
1.378466557911908752e-01 1.182707993474714503e-01 1.746216530849825421e+00 1.907790143084260759e+00
1.324675324675324561e-01 1.012987012987013047e-01 1.767825574543311795e+00 1.956309096837300254e+00
1.390557939914163210e-01 1.158798283261802536e-01 1.778831900385413611e+00 1.935483870967741993e+00
1.397763578274760499e-01 1.126198083067092709e-01 1.737116386797915357e+00 1.887979861548143568e+00
1.579892280071813204e-01 1.274685816876122146e-01 1.837672281776416616e+00 2.027712064886785903e+00
1.330612244897959318e-01 1.069387755102040871e-01 1.750802451123431469e+00 1.875586120662707135e+00
1.193771626297577826e-01 1.089965397923875479e-01 1.755412521942656623e+00 1.958224543080939961e+00
1.451890034364261284e-01 1.323024054982817888e-01 1.824262693827911175e+00 1.977587343441002066e+00
1.255999999999999894e-01 1.008000000000000007e-01 1.713306681896059391e+00 1.858160421183028710e+00
1.501230516817063099e-01 1.230516817063166540e-01 1.774098166765227580e+00 1.913265306122448939e+00
1.149042464612822639e-01 8.243130724396335873e-02 1.755412521942656623e+00 1.856435643564356530e+00
1.291364003228409885e-01 1.129943502824858753e-01 1.714775650185767386e+00 1.880877742946708508e+00
1.443806398687448866e-01 1.164889253486464382e-01 1.749271137026239042e+00 1.895135818066961519e+00
1.288927335640138450e-01 1.029411764705882304e-01 1.758499413833528813e+00 1.937358734258960213e+00
1.260434056761268740e-01 1.110183639398998334e-01 1.760046934584922340e+00 1.887979861548143568e+00
1.214285714285714274e-01 1.079365079365079416e-01 1.716247139588100712e+00 1.886199308393586849e+00
1.509900990099009854e-01 1.212871287128712838e-01 1.785182981255578616e+00 1.895135818066961519e+00
1.271820448877805376e-01 1.105569409808811326e-01 1.738626485076789407e+00 1.875586120662707135e+00
1.417848206839032454e-01 1.142618849040867440e-01 1.752336448598130758e+00 1.922460749759692389e+00
1.269035532994923776e-01 1.116751269035533012e-01 1.767825574543311795e+00 1.896933291179260239e+00
1.374485596707819002e-01 1.201646090534979477e-01 1.747742499271774053e+00 1.929880990672241836e+00
1.346469622331691318e-01 1.157635467980295541e-01 1.746216530849825421e+00 1.893341748185547457e+00
1.440261865793780738e-01 1.162029459901800371e-01 1.789976133651551393e+00 1.900538485904339492e+00
1.543001686340640943e-01 1.391231028667790914e-01 1.789976133651551393e+00 1.937358734258960213e+00
1.270491803278688547e-01 1.090163934426229553e-01 1.693002257336343019e+00 1.880877742946708508e+00
1.487341772151898611e-01 1.297468354430379722e-01 1.738626485076789407e+00 1.856435643564356530e+00
1.310008136696501346e-01 1.236777868185516688e-01 1.714775650185767386e+00 1.916932907348242843e+00
1.385979049153908127e-01 1.152296535052377141e-01 1.761597181444509719e+00 1.895135818066961519e+00
1.228915662650602453e-01 1.100401606425702866e-01 1.720676799541152935e+00 1.895135818066961519e+00
1.400472069236821382e-01 1.148701809598741130e-01 1.734104046242774588e+00 1.870324189526184622e+00
1.558441558441558406e-01 1.355519480519480624e-01 1.782001782001781942e+00 1.900538485904339492e+00
1.515664690939881321e-01 1.312447078746824813e-01 1.806140878988561127e+00 1.969796454366382177e+00
1.335616438356164448e-01 1.147260273972602745e-01 1.777251184834123254e+00 1.926163723916533010e+00
1.232539030402629437e-01 1.027115858668857795e-01 1.723642631427750649e+00 1.880877742946708508e+00
1.566265060240963902e-01 1.317269076305220832e-01 1.744693224774643836e+00 1.877346683354192747e+00
1.431049436253252483e-01 1.110147441457068479e-01 1.789976133651551393e+00 1.987413050679032844e+00
1.376751854905193806e-01 1.203627370156636484e-01 1.761597181444509719e+00 1.911436763300414121e+00
1.263440860215053752e-01 1.030465949820788540e-01 1.802884615384615419e+00 1.931745009658724976e+00
1.301020408163265363e-01 1.173469387755102095e-01 1.793185893604303693e+00 1.971738416036805885e+00
1.320132013201320009e-01 1.163366336633663428e-01 1.789976133651551393e+00 1.877346683354192747e+00
1.230769230769230838e-01 1.020242914979757054e-01 1.710376282782211987e+00 1.865091700341933389e+00
1.473509933774834468e-01 1.324503311258278249e-01 1.772525849335302883e+00 1.904157410345922008e+00
1.314237573715248408e-01 9.772535804549284388e-02 1.756954612005856564e+00 1.909611712285168572e+00
1.422376409366868932e-01 1.162185602775368670e-01 1.793185893604303693e+00 1.985440105890138973e+00
1.487050960735171179e-01 1.219715956558061754e-01 1.786777843954735046e+00 1.922460749759692389e+00
1.450858034321372836e-01 1.248049921996879918e-01 1.726618705035971146e+00 1.884422110552763874e+00
1.340295909486509951e-01 1.061792863359442979e-01 1.809408926417370278e+00 1.911436763300414121e+00
1.405990016638934970e-01 1.206322795341098209e-01 1.785182981255578616e+00 1.918771985929005330e+00
1.330543933054393335e-01 1.179916317991631797e-01 1.758499413833528813e+00 1.891551071878940782e+00
1.369150779896013970e-01 1.204506065857885583e-01 1.785182981255578616e+00 1.926163723916533010e+00
1.335012594458438173e-01 1.083123425692695263e-01 1.783590963139120023e+00 1.967858314201377468e+00
1.368243243243243146e-01 1.030405405405405428e-01 1.769389560601592359e+00 1.933612632935868492e+00
1.285831285831285919e-01 1.007371007371007376e-01 1.735608909459068538e+00 1.866832607342874928e+00
1.275221953188054869e-01 1.138014527845036261e-01 1.691570341133352029e+00 1.870324189526184622e+00
1.232765612327656191e-01 1.103000811030008105e-01 1.728110599078340970e+00 1.861619609059881997e+00
1.323896752706078261e-01 9.242298084929226332e-02 1.747742499271774053e+00 1.933612632935868492e+00
1.432058584214808694e-01 1.212367778681855135e-01 1.723642631427750649e+00 1.902346227013316460e+00
1.337258200168208455e-01 1.211101766190075674e-01 1.752336448598130758e+00 1.889763779527559029e+00
1.357504215851602081e-01 1.264755480607082649e-01 1.834301436869458790e+00 1.939237233354880408e+00
1.444622792937399758e-01 1.131621187800963130e-01 1.763150161622098144e+00 1.872074882995319767e+00
1.379897785349233352e-01 1.183986371379897734e-01 1.780415430267062282e+00 1.924310455420141119e+00
1.267723102585487926e-01 1.067556296914095038e-01 1.766264350897851054e+00 1.887979861548143568e+00
1.197960917587085755e-01 1.045029736618521693e-01 1.756954612005856564e+00 1.900538485904339492e+00
1.260296540362438322e-01 1.112026359143327842e-01 1.766264350897851054e+00 1.891551071878940782e+00
1.471600688468158447e-01 1.351118760757314963e-01 1.788375558867362214e+00 1.946787800129785806e+00
1.123872026251025447e-01 1.082854799015586511e-01 1.740139211136890962e+00 1.905972045743329124e+00
1.344040574809805544e-01 1.191885038038884154e-01 1.791579575992833684e+00 2.009377093101138545e+00
1.333333333333333315e-01 1.216666666666666730e-01 1.783590963139120023e+00 1.879110554337613426e+00
1.442704039571310881e-01 1.244847485572959656e-01 1.738626485076789407e+00 1.928020565552699184e+00
1.207191780821917776e-01 1.053082191780821963e-01 1.780415430267062282e+00 1.902346227013316460e+00
1.334367726920093200e-01 1.109387121799844805e-01 1.708914839077185999e+00 1.852995676343421882e+00
1.424731182795699047e-01 1.102150537634408595e-01 1.842751842751842783e+00 1.983471074380165344e+00
1.217464315701091565e-01 1.007556675062972334e-01 1.783590963139120023e+00 1.905972045743329124e+00
1.484641638225255855e-01 1.228668941979522145e-01 1.788375558867362214e+00 1.920614596670934704e+00
1.455479452054794509e-01 1.190068493150684970e-01 1.811047389073347391e+00 1.933612632935868492e+00
1.314673452078032323e-01 1.119592875318066172e-01 1.764705882352941124e+00 1.939237233354880408e+00
1.371753246753246724e-01 1.047077922077922080e-01 1.758499413833528813e+00 1.918771985929005330e+00
1.233480176211453755e-01 1.171806167400881032e-01 1.794795094226742549e+00 1.939237233354880408e+00
1.347233360064153951e-01 9.703287890938251670e-02 1.726618705035971146e+00 1.880877742946708508e+00
1.324278438030560279e-01 1.069609507640067875e-01 1.806140878988561127e+00 1.928020565552699184e+00
1.578544061302681878e-01 1.340996168582375414e-01 1.728110599078340970e+00 1.834301436869458790e+00
1.324392288348700819e-01 1.089689857502095516e-01 1.750802451123431469e+00 1.900538485904339492e+00
1.412151067323481057e-01 1.272577996715927862e-01 1.766264350897851054e+00 1.916932907348242843e+00
1.537147736976942902e-01 1.272416737830913691e-01 1.804511278195488622e+00 1.946787800129785806e+00
1.215106732348111701e-01 1.141215106732348106e-01 1.756954612005856564e+00 1.866832607342874928e+00
1.494352736750651500e-01 1.190269331016507448e-01 1.837672281776416616e+00 1.926163723916533010e+00
1.396321070234113615e-01 1.237458193979933119e-01 1.801260882617832459e+00 1.944894651539708308e+00
1.463815789473684181e-01 1.274671052631578816e-01 1.793185893604303693e+00 1.929880990672241836e+00
1.417069243156199587e-01 1.183574879227053123e-01 1.726618705035971146e+00 1.887979861548143568e+00
