8.859649122807017330e-02 9.298245614035087481e-02 1.152516327314637046e+00 1.220008133387555871e+00
9.778911564625850095e-02 8.503401360544217413e-02 1.185302252074278861e+00 1.217038539553752630e+00
8.940397350993377346e-02 9.188741721854304378e-02 1.144601297214803415e+00 1.188118811881188064e+00
1.017543859649122778e-01 1.131578947368421101e-01 1.171417415072237400e+00 1.269572577232331856e+00
9.855564995751911472e-02 7.901444350042480247e-02 1.157854110382091850e+00 1.176932130247155817e+00
8.710503842869342372e-02 8.368915456874466419e-02 1.147227533460803084e+00 1.196649381731152761e+00
8.677685950413223381e-02 1.016528925619834683e-01 1.139384732244588028e+00 1.199520191923230783e+00
8.305921052631579093e-02 8.717105263157894079e-02 1.134215500945179533e+00 1.244296972210700902e+00
1.002405773857257404e-01 9.462710505212509893e-02 1.136794240242516185e+00 1.188118811881188064e+00
9.351305812973884080e-02 9.941027801179444512e-02 1.171417415072237400e+00 1.229004506349856696e+00
9.462915601023018375e-02 9.036658141517477094e-02 1.152516327314637046e+00 1.225991009399264309e+00
1.023417172593235058e-01 1.040763226366001742e-01 1.199520191923230783e+00 1.276052743513398591e+00
9.555741827326068305e-02 9.136630343671416077e-02 1.131648434552998905e+00 1.176932130247155817e+00
9.324208725406329945e-02 8.212147134302823226e-02 1.171417415072237400e+00 1.229004506349856696e+00
9.618573797678275916e-02 9.369817578772803024e-02 1.147227533460803084e+00 1.199520191923230783e+00
9.721048182586644604e-02 9.129332206255283411e-02 1.131648434552998905e+00 1.229004506349856696e+00
9.507042253521126585e-02 8.098591549295774961e-02 1.202404809619238568e+00 1.250521050437682469e+00
8.937605396290050630e-02 9.527824620573355219e-02 1.139384732244588028e+00 1.232032854209445638e+00
9.257641921397380402e-02 8.995633187772925088e-02 1.171417415072237400e+00 1.222992254382389010e+00
6.548100242522231218e-02 7.599029911075182164e-02 1.104158998895840904e+00 1.211142511102139663e+00
7.076663858466722412e-02 9.267059814658804018e-02 1.152516327314637046e+00 1.211142511102139663e+00
9.702127659574467933e-02 8.765957446808510245e-02 1.163241566498642854e+00 1.211142511102139663e+00
8.140462889066241159e-02 9.976057462090981431e-02 1.084990958408679873e+00 1.160541586073500886e+00
1.046990931574608430e-01 8.244023083264633012e-02 1.165954139137193923e+00 1.205303334672559235e+00
7.692307692307692735e-02 8.706677937447168669e-02 1.152516327314637046e+00 1.193792280143255002e+00
8.890701468189232681e-02 8.238172920065252314e-02 1.109057301293900233e+00 1.193792280143255002e+00
9.453952730236349355e-02 8.801955990220049209e-02 1.131648434552998905e+00 1.185302252074278861e+00
1.092294665537679871e-01 1.033022861981371665e-01 1.157854110382091850e+00 1.208215867901731855e+00
9.687750200160127889e-02 9.687750200160127889e-02 1.134215500945179533e+00 1.179709005112072440e+00
9.836065573770491621e-02 9.992193598750975791e-02 1.118985453189108581e+00 1.174168297455968624e+00
8.285946385052803120e-02 8.935824532900081552e-02 1.116486788239672512e+00 1.185302252074278861e+00
1.039518900343642666e-01 8.762886597938143729e-02 1.141987057480015277e+00 1.171417415072237400e+00
7.961007311129163211e-02 8.692120227457351966e-02 1.152516327314637046e+00 1.225991009399264309e+00
9.819967266775776749e-02 9.656301145662847529e-02 1.129092961987203658e+00 1.202404809619238568e+00
9.594706368899917626e-02 7.775020678246484518e-02 1.165954139137193923e+00 1.168679392286716023e+00
1.178540017590149480e-01 1.090589270008795048e-01 1.235076163030053520e+00 1.220008133387555871e+00
9.857978279030910063e-02 1.002506265664160345e-01 1.160541586073500886e+00 1.211142511102139663e+00
9.121338912133891696e-02 9.037656903765690919e-02 1.126549004881712390e+00 1.217038539553752630e+00
1.058917197452229342e-01 8.439490445859872125e-02 1.144601297214803415e+00 1.168679392286716023e+00
1.105485232067510565e-01 1.046413502109704574e-01 1.176932130247155817e+00 1.211142511102139663e+00
7.642276422764227028e-02 7.804878048780487798e-02 1.124016485575121793e+00 1.190948789202064262e+00
7.516339869281045416e-02 7.516339869281045416e-02 1.134215500945179533e+00 1.176932130247155817e+00
9.523809523809523281e-02 8.163265306122448328e-02 1.147227533460803084e+00 1.174168297455968624e+00
8.214585079631181452e-02 7.627829002514668888e-02 1.121495327102803641e+00 1.199520191923230783e+00
7.326892109500805772e-02 8.212560386473430341e-02 1.092100473243538428e+00 1.196649381731152761e+00
1.062959934587080907e-01 1.005723630417007380e-01 1.157854110382091850e+00 1.208215867901731855e+00
9.012539184952977900e-02 9.247648902821316297e-02 1.124016485575121793e+00 1.214083367057871232e+00
1.032702237521514604e-01 1.041308089500860568e-01 1.157854110382091850e+00 1.211142511102139663e+00
8.340147179067865235e-02 8.258381030253475474e-02 1.174168297455968624e+00 1.205303334672559235e+00
8.368915456874466419e-02 8.795900939368062055e-02 1.131648434552998905e+00 1.202404809619238568e+00
9.340188517566409832e-02 8.054841473864610135e-02 1.165954139137193923e+00 1.185302252074278861e+00
9.002433090024331008e-02 1.046228710462287076e-01 1.124016485575121793e+00 1.188118811881188064e+00
1.139455782312925186e-01 1.037414965986394599e-01 1.188118811881188064e+00 1.222992254382389010e+00
9.188741721854304378e-02 7.947019867549669214e-02 1.176932130247155817e+00 1.188118811881188064e+00
7.660626029654035718e-02 7.413509060955518482e-02 1.149865848984285233e+00 1.190948789202064262e+00
9.585702680747359983e-02 9.585702680747359983e-02 1.141987057480015277e+00 1.222992254382389010e+00
9.177215189873418055e-02 9.572784810126581945e-02 1.134215500945179533e+00 1.182499014584154517e+00
9.015715467328370980e-02 8.767576509511992855e-02 1.152516327314637046e+00 1.168679392286716023e+00
7.570715474209650797e-02 8.818635607321131942e-02 1.109057301293900233e+00 1.208215867901731855e+00
9.098497495826377013e-02 9.599332220367279289e-02 1.157854110382091850e+00 1.250521050437682469e+00
7.410491257285595212e-02 8.659450457951707592e-02 1.165954139137193923e+00 1.188118811881188064e+00
1.193040596520298230e-01 1.159900579950289973e-01 1.160541586073500886e+00 1.208215867901731855e+00
8.319185059422749828e-02 7.300509337860780490e-02 1.139384732244588028e+00 1.168679392286716023e+00
9.974640743871512893e-02 1.014370245139475935e-01 1.168679392286716023e+00 1.220008133387555871e+00
8.903544929925803764e-02 9.315746084089035484e-02 1.155179052753176672e+00 1.238134543953776312e+00
9.024390243902438713e-02 7.967479674796748568e-02 1.163241566498642854e+00 1.160541586073500886e+00
1.030664395229982933e-01 9.540034071550256012e-02 1.152516327314637046e+00 1.208215867901731855e+00
9.918032786885246088e-02 9.262295081967213128e-02 1.139384732244588028e+00 1.176932130247155817e+00
9.519725557461405918e-02 8.919382504288164704e-02 1.182499014584154517e+00 1.225991009399264309e+00
1.008474576271186501e-01 9.576271186440678262e-02 1.188118811881188064e+00 1.214083367057871232e+00
8.056478405315614655e-02 8.305647840531561743e-02 1.149865848984285233e+00 1.171417415072237400e+00
9.046849757673666725e-02 8.804523424878836491e-02 1.124016485575121793e+00 1.179709005112072440e+00
8.907563025210084307e-02 7.899159663865545911e-02 1.155179052753176672e+00 1.199520191923230783e+00
9.232096635030198617e-02 8.973252804141501615e-02 1.190948789202064262e+00 1.225991009399264309e+00
8.096828046744573848e-02 8.263772954924875069e-02 1.106602729620066450e+00 1.247401247401247470e+00
9.090909090909091161e-02 9.582309582309582463e-02 1.121495327102803641e+00 1.171417415072237400e+00
8.967173738991192355e-02 7.846277021617294178e-02 1.126549004881712390e+00 1.196649381731152761e+00
8.793103448275861600e-02 9.568965517241379004e-02 1.149865848984285233e+00 1.263157894736842035e+00
7.711442786069651334e-02 7.379767827529021273e-02 1.121495327102803641e+00 1.193792280143255002e+00
7.596899224806201445e-02 7.519379844961240900e-02 1.101726037458685248e+00 1.196649381731152761e+00
9.837545126353790248e-02 8.844765342960288212e-02 1.188118811881188064e+00 1.235076163030053520e+00
8.823529411764706454e-02 7.664884135472370408e-02 1.182499014584154517e+00 1.220008133387555871e+00
9.351927809680066206e-02 9.926168990976209916e-02 1.139384732244588028e+00 1.211142511102139663e+00
1.055319148936170182e-01 8.255319148936170193e-02 1.174168297455968624e+00 1.217038539553752630e+00
6.494661921708184960e-02 8.096085409252669340e-02 1.111522786217117531e+00 1.250521050437682469e+00
9.372384937238494029e-02 9.205020920502092474e-02 1.182499014584154517e+00 1.185302252074278861e+00
8.879310344827585910e-02 8.534482758620690057e-02 1.179709005112072440e+00 1.193792280143255002e+00
8.658008658008657654e-02 9.437229437229437135e-02 1.163241566498642854e+00 1.266357112705783106e+00
9.175870858113849282e-02 7.816482582837723514e-02 1.168679392286716023e+00 1.196649381731152761e+00
1.075359864521591852e-01 9.483488569009314306e-02 1.160541586073500886e+00 1.211142511102139663e+00
1.011139674378748882e-01 9.083119108826050170e-02 1.160541586073500886e+00 1.217038539553752630e+00
8.730800323362974957e-02 8.892481810832660039e-02 1.129092961987203658e+00 1.199520191923230783e+00
8.623548922056384347e-02 8.043117744610281394e-02 1.129092961987203658e+00 1.185302252074278861e+00
8.870967741935484319e-02 9.435483870967742437e-02 1.101726037458685248e+00 1.196649381731152761e+00
1.101622544833475714e-01 9.735269000853971622e-02 1.188118811881188064e+00 1.214083367057871232e+00
8.828671328671328089e-02 8.653846153846153633e-02 1.160541586073500886e+00 1.205303334672559235e+00
1.031014249790444259e-01 9.639564124056998473e-02 1.157854110382091850e+00 1.211142511102139663e+00
9.967051070840197979e-02 8.649093904448106052e-02 1.155179052753176672e+00 1.222992254382389010e+00
8.592471358428804828e-02 7.610474631751228125e-02 1.139384732244588028e+00 1.160541586073500886e+00
7.334525939177101439e-02 7.066189624329159702e-02 1.157854110382091850e+00 1.193792280143255002e+00
7.301587301587302015e-02 9.047619047619047394e-02 1.118985453189108581e+00 1.193792280143255002e+00
7.861369399830937799e-02 8.030431107354184250e-02 1.139384732244588028e+00 1.188118811881188064e+00
9.696969696969696961e-02 9.870129870129870642e-02 1.152516327314637046e+00 1.244296972210700902e+00
9.438567941415784701e-02 9.519934906427990340e-02 1.126549004881712390e+00 1.244296972210700902e+00
1.031879194630872520e-01 9.312080536912752116e-02 1.152516327314637046e+00 1.222992254382389010e+00
8.681135225375626041e-02 8.180300500834725153e-02 1.118985453189108581e+00 1.208215867901731855e+00
8.634868421052631360e-02 8.388157894736841813e-02 1.124016485575121793e+00 1.199520191923230783e+00
9.991809991809991187e-02 9.090909090909091161e-02 1.144601297214803415e+00 1.190948789202064262e+00
1.044650379106992349e-01 1.027801179443976476e-01 1.144601297214803415e+00 1.229004506349856696e+00
9.149797570850203010e-02 8.906882591093116808e-02 1.155179052753176672e+00 1.205303334672559235e+00
1.010860484544695015e-01 9.022556390977443108e-02 1.149865848984285233e+00 1.232032854209445638e+00
7.804878048780487798e-02 7.479674796747967647e-02 1.149865848984285233e+00 1.157854110382091850e+00
9.557522123893805177e-02 8.230088495575221819e-02 1.176932130247155817e+00 1.225991009399264309e+00
8.923884514435695414e-02 7.874015748031495954e-02 1.147227533460803084e+00 1.205303334672559235e+00
9.613804437140509307e-02 9.531635168447000206e-02 1.168679392286716023e+00 1.229004506349856696e+00
9.408825978351373354e-02 8.992506244796003023e-02 1.174168297455968624e+00 1.202404809619238568e+00
9.894921190893170293e-02 1.068301225919439518e-01 1.147227533460803084e+00 1.229004506349856696e+00
1.030405405405405428e-01 1.097972972972972999e-01 1.174168297455968624e+00 1.247401247401247470e+00
8.497854077253218230e-02 7.896995708154506965e-02 1.157854110382091850e+00 1.185302252074278861e+00
9.508460918614021484e-02 9.266720386784850494e-02 1.139384732244588028e+00 1.202404809619238568e+00
9.233305853256389140e-02 9.315746084089035484e-02 1.118985453189108581e+00 1.205303334672559235e+00
8.840700583819849356e-02 9.341117597998331579e-02 1.124016485575121793e+00 1.185302252074278861e+00
9.210526315789473173e-02 1.011513157894736864e-01 1.165954139137193923e+00 1.229004506349856696e+00
9.433962264150944077e-02 9.355345911949684845e-02 1.136794240242516185e+00 1.196649381731152761e+00
1.000000000000000056e-01 9.579831932773109904e-02 1.160541586073500886e+00 1.205303334672559235e+00
9.621993127147766833e-02 1.039518900343642666e-01 1.147227533460803084e+00 1.250521050437682469e+00
8.373590982286634177e-02 9.500805152979066581e-02 1.144601297214803415e+00 1.188118811881188064e+00
1.007685738684884758e-01 9.137489325362938009e-02 1.165954139137193923e+00 1.211142511102139663e+00
9.224137931034483151e-02 8.362068965517241437e-02 1.185302252074278861e+00 1.185302252074278861e+00
8.025682182985553748e-02 8.346709470304976286e-02 1.124016485575121793e+00 1.199520191923230783e+00
7.794361525704809890e-02 7.131011608623548381e-02 1.139384732244588028e+00 1.179709005112072440e+00
8.749999999999999445e-02 1.049999999999999961e-01 1.109057301293900233e+00 1.256807708420611736e+00
8.855472013366749717e-02 8.354218880534669545e-02 1.126549004881712390e+00 1.176932130247155817e+00
7.493956486704270170e-02 7.977437550362610763e-02 1.121495327102803641e+00 1.176932130247155817e+00
8.907563025210084307e-02 8.907563025210084307e-02 1.155179052753176672e+00 1.259974800503989911e+00
9.707112970711297140e-02 9.874476987447698695e-02 1.129092961987203658e+00 1.193792280143255002e+00
8.241291418861512730e-02 7.646559048428207273e-02 1.152516327314637046e+00 1.176932130247155817e+00
8.240343347639485228e-02 8.326180257510729099e-02 1.147227533460803084e+00 1.199520191923230783e+00
8.438818565400843519e-02 9.198312236286919352e-02 1.111522786217117531e+00 1.190948789202064262e+00
9.906063193851409598e-02 9.222886421861656303e-02 1.163241566498642854e+00 1.244296972210700902e+00
1.009743135518157697e-01 9.211691762621788959e-02 1.165954139137193923e+00 1.220008133387555871e+00
8.164915117219077867e-02 7.033144704931285074e-02 1.179709005112072440e+00 1.214083367057871232e+00
9.691252144082332376e-02 8.919382504288164704e-02 1.163241566498642854e+00 1.220008133387555871e+00
8.671439936356403755e-02 8.830548926014319955e-02 1.118985453189108581e+00 1.188118811881188064e+00
8.885298869143780365e-02 7.835218093699515551e-02 1.136794240242516185e+00 1.179709005112072440e+00
6.887966804979253621e-02 8.049792531120332495e-02 1.106602729620066450e+00 1.222992254382389010e+00
7.981220657276995312e-02 7.981220657276995312e-02 1.118985453189108581e+00 1.185302252074278861e+00
8.609271523178807506e-02 7.615894039735099375e-02 1.121495327102803641e+00 1.208215867901731855e+00
9.504132231404958941e-02 8.925619834710743494e-02 1.144601297214803415e+00 1.190948789202064262e+00
1.033333333333333326e-01 8.583333333333333093e-02 1.149865848984285233e+00 1.205303334672559235e+00
9.003215434083601532e-02 9.967845659163987460e-02 1.129092961987203658e+00 1.202404809619238568e+00
1.012006861063464852e-01 7.547169811320754429e-02 1.182499014584154517e+00 1.208215867901731855e+00
9.216192937123170170e-02 8.699397071490094779e-02 1.126549004881712390e+00 1.214083367057871232e+00
8.460236886632825637e-02 9.137055837563451410e-02 1.131648434552998905e+00 1.214083367057871232e+00
9.808612440191387394e-02 9.330143540669856572e-02 1.136794240242516185e+00 1.165954139137193923e+00
9.856781802864364450e-02 1.053074978938500356e-01 1.165954139137193923e+00 1.220008133387555871e+00
9.883720930232557655e-02 8.305647840531561743e-02 1.165954139137193923e+00 1.188118811881188064e+00
1.032148900169204686e-01 7.529610829103214331e-02 1.179709005112072440e+00 1.188118811881188064e+00
9.837398373983739785e-02 9.837398373983739785e-02 1.121495327102803641e+00 1.208215867901731855e+00
