1.636363636363636354e-01 1.090909090909090856e-01 6.451612903225806051e+00 6.479481641468682440e+00
1.718750000000000000e-01 1.562500000000000000e-01 6.263048016701461052e+00 6.507592190889370798e+00
2.244897959183673464e-01 1.632653061224489666e-01 6.651884700665188888e+00 6.772009029345372078e+00
1.041666666666666713e-01 6.250000000000000000e-02 6.507592190889370798e+00 6.651884700665188888e+00
1.527777777777777901e-01 1.111111111111111049e-01 6.036217303822937197e+00 6.396588486140724505e+00
1.898734177215190000e-01 1.645569620253164445e-01 5.988023952095808511e+00 6.134969325153374342e+00
1.904761904761904656e-01 1.746031746031745935e-01 6.315789473684210620e+00 6.479481641468682440e+00
2.127659574468085124e-01 2.127659574468085124e-01 6.681514476614699660e+00 6.772009029345372078e+00
2.575757575757575690e-01 2.272727272727272652e-01 6.369426751592357050e+00 6.564551422319475193e+00
8.695652173913043237e-02 4.347826086956521618e-02 6.012024048096192175e+00 6.263048016701461052e+00
2.542372881355932090e-01 1.864406779661016977e-01 6.479481641468682440e+00 6.593406593406593075e+00
2.337662337662337608e-01 1.428571428571428492e-01 6.085192697768762926e+00 6.342494714587737725e+00
1.875000000000000000e-01 1.406250000000000000e-01 6.289308176100629311e+00 6.622516556291390799e+00
2.000000000000000111e-01 2.000000000000000111e-01 6.507592190889370798e+00 6.711409395973154446e+00
2.321428571428571508e-01 2.142857142857142738e-01 6.535947712418300526e+00 6.772009029345372078e+00
2.280701754385964786e-01 1.228070175438596423e-01 6.479481641468682440e+00 6.651884700665188888e+00
1.470588235294117696e-01 1.176470588235294101e-01 6.160164271047228191e+00 6.396588486140724505e+00
2.181818181818181712e-01 1.454545454545454475e-01 6.535947712418300526e+00 6.651884700665188888e+00
1.951219512195122019e-01 1.707317073170731836e-01 6.802721088435373709e+00 6.960556844547563848e+00
2.318840579710144956e-01 1.449275362318840632e-01 6.289308176100629311e+00 6.423982869379014637e+00
2.539682539682539542e-01 2.222222222222222099e-01 6.451612903225806051e+00 6.711409395973154446e+00
2.083333333333333426e-01 1.875000000000000000e-01 6.651884700665188888e+00 6.802721088435373709e+00
1.851851851851851749e-01 1.481481481481481399e-01 6.479481641468682440e+00 6.681514476614699660e+00
1.749999999999999889e-01 1.749999999999999889e-01 5.940594059405940541e+00 6.289308176100629311e+00
2.542372881355932090e-01 1.864406779661016977e-01 6.507592190889370798e+00 6.651884700665188888e+00
2.083333333333333426e-01 1.527777777777777901e-01 6.185567010309278579e+00 6.622516556291390799e+00
1.481481481481481399e-01 1.481481481481481399e-01 6.423982869379014637e+00 6.622516556291390799e+00
2.352941176470588203e-01 1.470588235294117696e-01 6.289308176100629311e+00 6.564551422319475193e+00
2.833333333333333259e-01 1.499999999999999944e-01 6.507592190889370798e+00 6.681514476614699660e+00
2.200000000000000011e-01 1.400000000000000133e-01 6.651884700665188888e+00 6.711409395973154446e+00
6.666666666666666574e-02 5.000000000000000278e-02 6.185567010309278579e+00 6.342494714587737725e+00
1.904761904761904656e-01 1.904761904761904656e-01 6.342494714587737725e+00 6.593406593406593075e+00
1.864406779661016977e-01 1.525423728813559421e-01 6.396588486140724505e+00 6.622516556291390799e+00
2.222222222222222099e-01 1.746031746031745935e-01 6.342494714587737725e+00 6.479481641468682440e+00
2.500000000000000000e-01 2.321428571428571508e-01 6.593406593406593075e+00 6.681514476614699660e+00
1.830985915492957805e-01 1.126760563380281716e-01 6.134969325153374342e+00 6.342494714587737725e+00
1.864406779661016977e-01 1.355932203389830504e-01 6.369426751592357050e+00 6.651884700665188888e+00
2.631578947368420907e-01 1.929824561403508665e-01 6.564551422319475193e+00 6.622516556291390799e+00
2.045454545454545581e-01 1.818181818181818232e-01 6.741573033707864759e+00 6.896551724137930606e+00
2.295081967213114804e-01 1.803278688524590223e-01 6.423982869379014637e+00 6.535947712418300526e+00
1.904761904761904656e-01 1.269841269841269771e-01 6.289308176100629311e+00 6.507592190889370798e+00
1.923076923076923184e-01 1.730769230769230727e-01 6.535947712418300526e+00 6.711409395973154446e+00
2.786885245901639108e-01 1.639344262295081844e-01 6.507592190889370798e+00 6.651884700665188888e+00
1.568627450980392135e-01 1.568627450980392135e-01 6.507592190889370798e+00 6.741573033707864759e+00
1.914893617021276584e-01 1.914893617021276584e-01 6.651884700665188888e+00 6.802721088435373709e+00
1.666666666666666574e-01 1.388888888888888951e-01 6.085192697768762926e+00 6.315789473684210620e+00
3.076923076923077094e-01 1.846153846153846256e-01 6.451612903225806051e+00 6.535947712418300526e+00
1.785714285714285754e-01 1.071428571428571369e-01 6.507592190889370798e+00 6.507592190889370798e+00
1.607142857142857262e-01 1.428571428571428492e-01 6.396588486140724505e+00 6.564551422319475193e+00
2.200000000000000011e-01 1.799999999999999933e-01 6.622516556291390799e+00 6.772009029345372078e+00
1.636363636363636354e-01 1.272727272727272596e-01 6.423982869379014637e+00 6.681514476614699660e+00
1.818181818181818232e-01 1.454545454545454475e-01 6.451612903225806051e+00 6.711409395973154446e+00
1.000000000000000056e-01 1.000000000000000056e-01 6.211180124223602661e+00 6.369426751592357050e+00
1.636363636363636354e-01 1.272727272727272596e-01 6.451612903225806051e+00 6.711409395973154446e+00
2.380952380952380820e-01 2.380952380952380820e-01 6.396588486140724505e+00 6.564551422319475193e+00
2.800000000000000266e-01 2.000000000000000111e-01 6.711409395973154446e+00 6.772009029345372078e+00
1.403508771929824483e-01 1.228070175438596423e-01 6.396588486140724505e+00 6.535947712418300526e+00
2.631578947368420907e-01 2.105263157894736725e-01 6.960556844547563848e+00 7.092198581560283266e+00
2.241379310344827624e-01 1.379310344827586188e-01 6.507592190889370798e+00 6.535947712418300526e+00
1.967213114754098324e-01 1.639344262295081844e-01 6.342494714587737725e+00 6.564551422319475193e+00
1.896551724137930939e-01 1.034482758620689641e-01 6.423982869379014637e+00 6.622516556291390799e+00
2.459016393442622905e-01 1.967213114754098324e-01 6.423982869379014637e+00 6.711409395973154446e+00
1.791044776119402882e-01 1.194029850746268634e-01 6.237006237006236908e+00 6.423982869379014637e+00
1.515151515151515194e-01 6.060606060606060774e-02 6.185567010309278579e+00 6.423982869379014637e+00
2.187500000000000000e-01 2.031250000000000000e-01 6.369426751592357050e+00 6.622516556291390799e+00
1.724137931034482873e-01 1.551724137931034531e-01 6.423982869379014637e+00 6.651884700665188888e+00
1.346153846153846090e-01 9.615384615384615918e-02 6.479481641468682440e+00 6.802721088435373709e+00
2.830188679245282946e-01 2.264150943396226467e-01 6.651884700665188888e+00 6.833712984054669981e+00
1.403508771929824483e-01 1.228070175438596423e-01 6.369426751592357050e+00 6.564551422319475193e+00
2.413793103448275967e-01 1.896551724137930939e-01 6.507592190889370798e+00 6.681514476614699660e+00
1.392405063291139167e-01 1.265822784810126667e-01 5.893909626719056938e+00 6.237006237006236908e+00
2.500000000000000000e-01 1.875000000000000000e-01 6.369426751592357050e+00 6.535947712418300526e+00
1.896551724137930939e-01 1.551724137931034531e-01 6.423982869379014637e+00 6.535947712418300526e+00
2.131147540983606425e-01 1.639344262295081844e-01 6.369426751592357050e+00 6.564551422319475193e+00
2.600000000000000089e-01 1.799999999999999933e-01 6.711409395973154446e+00 6.772009029345372078e+00
2.250000000000000056e-01 1.749999999999999889e-01 6.060606060606060552e+00 6.289308176100629311e+00
1.730769230769230727e-01 1.538461538461538547e-01 6.564551422319475193e+00 6.564551422319475193e+00
3.142857142857142794e-01 1.714285714285714302e-01 7.125890736342042509e+00 7.125890736342042509e+00
2.112676056338028130e-01 1.549295774647887203e-01 6.160164271047228191e+00 6.451612903225806051e+00
1.568627450980392135e-01 1.176470588235294101e-01 6.535947712418300526e+00 6.802721088435373709e+00
2.777777777777777901e-01 2.222222222222222099e-01 6.622516556291390799e+00 6.772009029345372078e+00
1.836734693877551117e-01 1.428571428571428492e-01 6.593406593406593075e+00 6.772009029345372078e+00
1.923076923076923184e-01 1.153846153846153910e-01 6.535947712418300526e+00 6.711409395973154446e+00
2.352941176470588203e-01 2.156862745098039325e-01 6.622516556291390799e+00 6.864988558352402848e+00
1.896551724137930939e-01 1.206896551724137984e-01 6.451612903225806051e+00 6.622516556291390799e+00
2.407407407407407274e-01 1.851851851851851749e-01 6.564551422319475193e+00 6.593406593406593075e+00
7.017543859649122417e-02 5.263157894736841813e-02 6.237006237006236908e+00 6.396588486140724505e+00
3.076923076923077094e-01 2.307692307692307820e-01 6.741573033707864759e+00 6.896551724137930606e+00
2.424242424242424310e-01 1.818181818181818232e-01 6.342494714587737725e+00 6.593406593406593075e+00
2.500000000000000000e-01 1.785714285714285754e-01 6.535947712418300526e+00 6.681514476614699660e+00
2.307692307692307820e-01 1.923076923076923184e-01 6.593406593406593075e+00 6.802721088435373709e+00
2.068965517241379282e-01 1.724137931034482873e-01 6.423982869379014637e+00 6.651884700665188888e+00
2.343750000000000000e-01 1.562500000000000000e-01 6.369426751592357050e+00 6.564551422319475193e+00
1.403508771929824483e-01 1.403508771929824483e-01 6.396588486140724505e+00 6.651884700665188888e+00
1.666666666666666574e-01 1.190476190476190410e-01 6.741573033707864759e+00 6.864988558352402848e+00
2.083333333333333426e-01 1.666666666666666574e-01 6.651884700665188888e+00 6.772009029345372078e+00
2.156862745098039325e-01 1.176470588235294101e-01 6.651884700665188888e+00 6.711409395973154446e+00
2.500000000000000000e-01 1.944444444444444475e-01 6.237006237006236908e+00 6.479481641468682440e+00
1.641791044776119424e-01 1.492537313432835688e-01 6.185567010309278579e+00 6.622516556291390799e+00
1.960784313725490169e-01 1.372549019607843257e-01 6.564551422319475193e+00 6.741573033707864759e+00
2.394366197183098455e-01 1.830985915492957805e-01 6.211180124223602661e+00 6.507592190889370798e+00
3.508771929824561209e-01 2.631578947368420907e-01 6.681514476614699660e+00 6.711409395973154446e+00
1.764705882352941291e-01 1.029411764705882304e-01 6.185567010309278579e+00 6.451612903225806051e+00
2.295081967213114804e-01 1.967213114754098324e-01 6.423982869379014637e+00 6.564551422319475193e+00
2.142857142857142738e-01 1.785714285714285754e-01 6.507592190889370798e+00 6.651884700665188888e+00
1.805555555555555525e-01 1.388888888888888951e-01 6.134969325153374342e+00 6.396588486140724505e+00
1.129032258064516098e-01 6.451612903225806273e-02 6.185567010309278579e+00 6.342494714587737725e+00
9.677419354838709409e-02 4.838709677419354704e-02 6.237006237006236908e+00 6.423982869379014637e+00
2.931034482758620441e-01 2.413793103448275967e-01 6.593406593406593075e+00 6.711409395973154446e+00
9.523809523809523281e-02 9.523809523809523281e-02 6.681514476614699660e+00 6.833712984054669981e+00
1.486486486486486569e-01 6.756756756756757132e-02 6.012024048096192175e+00 6.369426751592357050e+00
1.818181818181818232e-01 1.454545454545454475e-01 6.451612903225806051e+00 6.622516556291390799e+00
1.458333333333333426e-01 1.458333333333333426e-01 6.593406593406593075e+00 6.772009029345372078e+00
2.399999999999999911e-01 2.399999999999999911e-01 6.711409395973154446e+00 6.928406466512702089e+00
1.250000000000000000e-01 1.071428571428571369e-01 6.396588486140724505e+00 6.651884700665188888e+00
2.173913043478260809e-01 1.739130434782608647e-01 6.263048016701461052e+00 6.564551422319475193e+00
2.380952380952380820e-01 1.904761904761904656e-01 6.396588486140724505e+00 6.593406593406593075e+00
2.105263157894736725e-01 1.842105263157894635e-01 6.896551724137930606e+00 7.058823529411764497e+00
2.083333333333333426e-01 1.388888888888888951e-01 6.134969325153374342e+00 6.396588486140724505e+00
2.031250000000000000e-01 1.406250000000000000e-01 6.342494714587737725e+00 6.423982869379014637e+00
2.187500000000000000e-01 1.250000000000000000e-01 6.369426751592357050e+00 6.535947712418300526e+00
2.131147540983606425e-01 1.475409836065573743e-01 6.369426751592357050e+00 6.479481641468682440e+00
1.607142857142857262e-01 1.428571428571428492e-01 6.451612903225806051e+00 6.681514476614699660e+00
2.264150943396226467e-01 1.886792452830188815e-01 6.593406593406593075e+00 6.772009029345372078e+00
2.280701754385964786e-01 2.105263157894736725e-01 6.479481641468682440e+00 6.651884700665188888e+00
1.612903225806451568e-01 1.290322580645161255e-01 6.263048016701461052e+00 6.681514476614699660e+00
2.500000000000000000e-01 2.000000000000000111e-01 6.896551724137930606e+00 6.993006993006993355e+00
1.406250000000000000e-01 7.812500000000000000e-02 6.237006237006236908e+00 6.479481641468682440e+00
2.000000000000000111e-01 8.571428571428571508e-02 6.160164271047228191e+00 6.451612903225806051e+00
1.492537313432835688e-01 1.343283582089552231e-01 6.185567010309278579e+00 6.535947712418300526e+00
2.666666666666666630e-01 2.444444444444444364e-01 6.802721088435373709e+00 6.993006993006993355e+00
1.408450704225352179e-01 1.126760563380281716e-01 6.060606060606060552e+00 6.479481641468682440e+00
3.260869565217391353e-01 3.043478260869565410e-01 6.928406466512702089e+00 7.025761124121779666e+00
1.702127659574468044e-01 1.063829787234042562e-01 6.622516556291390799e+00 6.711409395973154446e+00
1.607142857142857262e-01 8.928571428571428770e-02 6.396588486140724505e+00 6.593406593406593075e+00
2.280701754385964786e-01 2.105263157894736725e-01 6.535947712418300526e+00 6.681514476614699660e+00
1.600000000000000033e-01 1.199999999999999956e-01 6.564551422319475193e+00 6.864988558352402848e+00
1.833333333333333204e-01 1.499999999999999944e-01 6.369426751592357050e+00 6.651884700665188888e+00
2.033898305084745894e-01 1.694915254237288060e-01 6.451612903225806051e+00 6.564551422319475193e+00
2.112676056338028130e-01 1.549295774647887203e-01 6.237006237006236908e+00 6.396588486140724505e+00
1.694915254237288060e-01 1.186440677966101725e-01 6.396588486140724505e+00 6.651884700665188888e+00
1.403508771929824483e-01 1.052631578947368363e-01 6.342494714587737725e+00 6.593406593406593075e+00
2.352941176470588203e-01 2.205882352941176405e-01 6.315789473684210620e+00 6.507592190889370798e+00
1.212121212121212155e-01 9.090909090909091161e-02 6.134969325153374342e+00 6.423982869379014637e+00
2.857142857142856984e-01 2.222222222222222099e-01 6.479481641468682440e+00 6.622516556291390799e+00
1.578947368421052544e-01 1.184210526315789408e-01 6.012024048096192175e+00 6.289308176100629311e+00
2.394366197183098455e-01 1.549295774647887203e-01 6.237006237006236908e+00 6.451612903225806051e+00
2.686567164179104461e-01 2.238805970149253810e-01 6.342494714587737725e+00 6.564551422319475193e+00
3.114754098360655865e-01 2.786885245901639108e-01 6.564551422319475193e+00 6.681514476614699660e+00
1.290322580645161255e-01 9.677419354838709409e-02 6.237006237006236908e+00 6.342494714587737725e+00
1.969696969696969613e-01 1.666666666666666574e-01 6.237006237006236908e+00 6.535947712418300526e+00
2.459016393442622905e-01 1.475409836065573743e-01 6.423982869379014637e+00 6.681514476614699660e+00
2.000000000000000111e-01 1.714285714285714302e-01 6.960556844547563848e+00 7.058823529411764497e+00
2.083333333333333426e-01 1.458333333333333426e-01 6.651884700665188888e+00 6.772009029345372078e+00
1.973684210526315819e-01 1.710526315789473728e-01 6.134969325153374342e+00 6.342494714587737725e+00
1.666666666666666574e-01 1.212121212121212155e-01 6.237006237006236908e+00 6.315789473684210620e+00
1.406250000000000000e-01 1.250000000000000000e-01 6.211180124223602661e+00 6.564551422319475193e+00
1.250000000000000000e-01 1.041666666666666713e-01 6.593406593406593075e+00 6.772009029345372078e+00
2.187500000000000000e-01 1.562500000000000000e-01 6.342494714587737725e+00 6.479481641468682440e+00
