3.030303030303030387e-01 2.272727272727272652e-01 5.940594059405940541e+00 6.741573033707864759e+00
3.809523809523809312e-01 2.857142857142856984e-01 9.230769230769229949e+00 9.836065573770492065e+00
3.709677419354838745e-01 2.741935483870967527e-01 6.896551724137930606e+00 8.219178082191781698e+00
4.918032786885245811e-01 2.950819672131147486e-01 8.450704225352112076e+00 8.219178082191781698e+00
3.269230769230769273e-01 2.115384615384615363e-01 7.594936708860759111e+00 8.450704225352112076e+00
3.859649122807017330e-01 3.333333333333333148e-01 7.407407407407407440e+00 9.230769230769229949e+00
2.954545454545454697e-01 1.363636363636363535e-01 8.450704225352112076e+00 9.230769230769229949e+00
2.391304347826087029e-01 1.304347826086956486e-01 7.792207792207792139e+00 8.955223880597014130e+00
3.157894736842105088e-01 2.894736842105263275e-01 5.607476635514018426e+00 6.593406593406593075e+00
2.142857142857142738e-01 2.142857142857142738e-01 6.185567010309278579e+00 6.315789473684210620e+00
3.750000000000000000e-01 2.968750000000000000e-01 6.741573033707864759e+00 8.000000000000000000e+00
4.722222222222222099e-01 3.888888888888888951e-01 1.132075471698113134e+01 1.176470588235294201e+01
3.333333333333333148e-01 2.753623188405797118e-01 5.825242718446602019e+00 7.228915662650602592e+00
2.162162162162162282e-01 1.621621621621621712e-01 5.217391304347826164e+00 6.060606060606060552e+00
3.559322033898305038e-01 2.372881355932203451e-01 6.896551724137930606e+00 7.058823529411764497e+00
3.283582089552238847e-01 2.238805970149253810e-01 5.825242718446602019e+00 6.741573033707864759e+00
3.800000000000000044e-01 2.800000000000000266e-01 8.000000000000000000e+00 8.219178082191781698e+00
2.222222222222222099e-01 1.269841269841269771e-01 5.825242718446602019e+00 7.058823529411764497e+00
2.686567164179104461e-01 2.089552238805970075e-01 5.940594059405940541e+00 6.315789473684210620e+00
2.972972972972973138e-01 2.162162162162162282e-01 5.405405405405405261e+00 5.825242718446602019e+00
3.285714285714285698e-01 2.142857142857142738e-01 5.825242718446602019e+00 7.407407407407407440e+00
3.392857142857143016e-01 3.035714285714285476e-01 7.407407407407407440e+00 8.450704225352112076e+00
3.225806451612903136e-01 1.774193548387096864e-01 6.741573033707864759e+00 7.228915662650602592e+00
2.968750000000000000e-01 2.187500000000000000e-01 6.315789473684210620e+00 7.058823529411764497e+00
2.837837837837837718e-01 2.162162162162162282e-01 5.714285714285714413e+00 6.315789473684210620e+00
4.516129032258064391e-01 3.225806451612903136e-01 8.000000000000000000e+00 8.450704225352112076e+00
3.728813559322033955e-01 2.372881355932203451e-01 7.407407407407407440e+00 8.219178082191781698e+00
2.999999999999999889e-01 2.333333333333333370e-01 6.451612903225806051e+00 7.228915662650602592e+00
4.264705882352941013e-01 3.088235294117647189e-01 7.058823529411764497e+00 8.450704225352112076e+00
2.727272727272727071e-01 1.636363636363636354e-01 6.451612903225806051e+00 7.058823529411764497e+00
3.571428571428571508e-01 2.714285714285714080e-01 6.315789473684210620e+00 6.593406593406593075e+00
2.833333333333333259e-01 2.500000000000000000e-01 6.315789473684210620e+00 7.407407407407407440e+00
2.999999999999999889e-01 2.571428571428571175e-01 6.060606060606060552e+00 6.451612903225806051e+00
2.200000000000000011e-01 1.199999999999999956e-01 6.896551724137930606e+00 7.407407407407407440e+00
3.064516129032258118e-01 1.935483870967741882e-01 6.451612903225806051e+00 7.792207792207792139e+00
2.800000000000000266e-01 2.399999999999999911e-01 7.407407407407407440e+00 8.219178082191781698e+00
3.142857142857142794e-01 2.285714285714285643e-01 6.185567010309278579e+00 6.451612903225806051e+00
3.030303030303030387e-01 2.727272727272727071e-01 6.451612903225806051e+00 7.058823529411764497e+00
3.050847457627118842e-01 2.203389830508474534e-01 6.451612903225806051e+00 8.219178082191781698e+00
4.067796610169491789e-01 2.711864406779661008e-01 7.792207792207792139e+00 8.695652173913043015e+00
2.727272727272727071e-01 2.575757575757575690e-01 5.940594059405940541e+00 6.741573033707864759e+00
4.727272727272727182e-01 3.454545454545454586e-01 8.955223880597014130e+00 9.836065573770492065e+00
3.658536585365853577e-01 1.463414634146341375e-01 9.523809523809523725e+00 8.955223880597014130e+00
3.448275862068965747e-01 2.758620689655172376e-01 7.058823529411764497e+00 8.450704225352112076e+00
3.061224489795918435e-01 2.448979591836734637e-01 8.450704225352112076e+00 8.219178082191781698e+00
2.619047619047619180e-01 2.619047619047619180e-01 8.450704225352112076e+00 1.016949152542372836e+01
2.807017543859648967e-01 2.105263157894736725e-01 6.451612903225806051e+00 7.594936708860759111e+00
4.166666666666666852e-01 2.333333333333333370e-01 7.058823529411764497e+00 8.000000000000000000e+00
3.424657534246575152e-01 3.013698630136986134e-01 6.315789473684210620e+00 7.792207792207792139e+00
2.931034482758620441e-01 3.103448275862069061e-01 7.407407407407407440e+00 7.594936708860759111e+00
1.492537313432835688e-01 1.044776119402985037e-01 4.958677685950413583e+00 6.593406593406593075e+00
3.499999999999999778e-01 2.000000000000000111e-01 7.058823529411764497e+00 8.695652173913043015e+00
4.423076923076922906e-01 3.653846153846153633e-01 8.450704225352112076e+00 9.230769230769229949e+00
3.030303030303030387e-01 2.575757575757575690e-01 6.315789473684210620e+00 7.792207792207792139e+00
2.622950819672131284e-01 1.967213114754098324e-01 6.451612903225806051e+00 7.407407407407407440e+00
3.541666666666666852e-01 2.916666666666666852e-01 8.695652173913043015e+00 9.230769230769229949e+00
3.018867924528301772e-01 1.886792452830188815e-01 7.407407407407407440e+00 8.219178082191781698e+00
2.380952380952380820e-01 2.380952380952380820e-01 8.450704225352112076e+00 8.450704225352112076e+00
3.466666666666666785e-01 2.800000000000000266e-01 6.451612903225806051e+00 6.741573033707864759e+00
2.258064516129032195e-01 1.774193548387096864e-01 6.185567010309278579e+00 7.228915662650602592e+00
2.950819672131147486e-01 2.786885245901639108e-01 6.741573033707864759e+00 7.594936708860759111e+00
2.173913043478260809e-01 1.956521739130434867e-01 7.407407407407407440e+00 7.792207792207792139e+00
2.203389830508474534e-01 1.864406779661016977e-01 6.593406593406593075e+00 7.407407407407407440e+00
3.684210526315789269e-01 2.807017543859648967e-01 7.594936708860759111e+00 7.792207792207792139e+00
3.921568627450980338e-01 2.941176470588235392e-01 8.219178082191781698e+00 8.955223880597014130e+00
2.898550724637681264e-01 2.463768115942029102e-01 5.940594059405940541e+00 7.228915662650602592e+00
2.962962962962962798e-01 2.962962962962962798e-01 7.407407407407407440e+00 7.594936708860759111e+00
2.307692307692307820e-01 1.538461538461538547e-01 5.940594059405940541e+00 6.593406593406593075e+00
3.230769230769230949e-01 2.000000000000000111e-01 6.451612903225806051e+00 7.058823529411764497e+00
3.589743589743589758e-01 2.564102564102563875e-01 9.230769230769229949e+00 1.090909090909090828e+01
3.018867924528301772e-01 3.018867924528301772e-01 7.228915662650602592e+00 8.695652173913043015e+00
3.823529411764705621e-01 3.823529411764705621e-01 1.132075471698113134e+01 1.333333333333333393e+01
2.786885245901639108e-01 2.131147540983606425e-01 6.593406593406593075e+00 6.741573033707864759e+00
3.888888888888888951e-01 2.500000000000000000e-01 6.593406593406593075e+00 7.407407407407407440e+00
2.933333333333333348e-01 1.733333333333333393e-01 5.504587155963302614e+00 6.451612903225806051e+00
3.518518518518518601e-01 2.777777777777777901e-01 8.000000000000000000e+00 8.219178082191781698e+00
4.062500000000000000e-01 2.968750000000000000e-01 7.058823529411764497e+00 8.000000000000000000e+00
4.146341463414633943e-01 2.926829268292682751e-01 6.315789473684210620e+00 6.593406593406593075e+00
3.582089552238805763e-01 2.686567164179104461e-01 6.185567010309278579e+00 7.594936708860759111e+00
3.035714285714285476e-01 3.035714285714285476e-01 6.896551724137930606e+00 8.000000000000000000e+00
3.939393939393939226e-01 3.484848484848485084e-01 6.896551724137930606e+00 7.594936708860759111e+00
2.916666666666666852e-01 2.500000000000000000e-01 8.000000000000000000e+00 9.230769230769229949e+00
3.559322033898305038e-01 2.542372881355932090e-01 7.792207792207792139e+00 8.695652173913043015e+00
3.137254901960784270e-01 1.764705882352941291e-01 7.594936708860759111e+00 8.219178082191781698e+00
2.948717948717948789e-01 1.923076923076923184e-01 5.714285714285714413e+00 6.593406593406593075e+00
4.583333333333333148e-01 3.958333333333333148e-01 9.523809523809523725e+00 9.836065573770492065e+00
2.968750000000000000e-01 1.875000000000000000e-01 6.451612903225806051e+00 7.058823529411764497e+00
3.636363636363636465e-01 2.727272727272727071e-01 7.407407407407407440e+00 8.450704225352112076e+00
3.448275862068965747e-01 2.758620689655172376e-01 7.594936708860759111e+00 7.594936708860759111e+00
2.253521126760563431e-01 1.549295774647887203e-01 5.309734513274336543e+00 5.714285714285714413e+00
3.787878787878787845e-01 2.727272727272727071e-01 6.741573033707864759e+00 8.000000000000000000e+00
3.437500000000000000e-01 3.281250000000000000e-01 6.896551724137930606e+00 7.594936708860759111e+00
2.692307692307692180e-01 1.538461538461538547e-01 6.896551724137930606e+00 7.594936708860759111e+00
2.285714285714285643e-01 1.857142857142857206e-01 5.504587155963302614e+00 6.185567010309278579e+00
2.926829268292682751e-01 2.195121951219512202e-01 8.955223880597014130e+00 9.230769230769229949e+00
3.484848484848485084e-01 3.030303030303030387e-01 6.741573033707864759e+00 8.219178082191781698e+00
3.278688524590163689e-01 2.295081967213114804e-01 6.315789473684210620e+00 7.058823529411764497e+00
2.884615384615384359e-01 2.500000000000000000e-01 7.594936708860759111e+00 8.450704225352112076e+00
2.931034482758620441e-01 1.896551724137930939e-01 6.593406593406593075e+00 7.228915662650602592e+00
2.903225806451613100e-01 3.225806451612903136e-01 6.593406593406593075e+00 6.896551724137930606e+00
2.641509433962264120e-01 1.509433962264150886e-01 7.058823529411764497e+00 7.228915662650602592e+00
2.500000000000000000e-01 2.000000000000000111e-01 6.185567010309278579e+00 6.896551724137930606e+00
3.125000000000000000e-01 2.656250000000000000e-01 7.058823529411764497e+00 7.228915662650602592e+00
4.363636363636363424e-01 3.636363636363636465e-01 8.450704225352112076e+00 9.230769230769229949e+00
3.333333333333333148e-01 2.575757575757575690e-01 6.593406593406593075e+00 7.228915662650602592e+00
1.948051948051948146e-01 2.077922077922078059e-01 5.405405405405405261e+00 5.504587155963302614e+00
3.281250000000000000e-01 2.812500000000000000e-01 6.741573033707864759e+00 7.228915662650602592e+00
3.111111111111111160e-01 2.666666666666666630e-01 8.219178082191781698e+00 9.836065573770492065e+00
3.518518518518518601e-01 2.962962962962962798e-01 7.228915662650602592e+00 8.695652173913043015e+00
3.166666666666666519e-01 2.166666666666666741e-01 7.058823529411764497e+00 6.896551724137930606e+00
2.857142857142856984e-01 2.207792207792207695e-01 5.405405405405405261e+00 6.741573033707864759e+00
4.210526315789473450e-01 3.508771929824561209e-01 8.219178082191781698e+00 9.836065573770492065e+00
2.962962962962962798e-01 2.962962962962962798e-01 7.407407407407407440e+00 8.695652173913043015e+00
3.518518518518518601e-01 2.962962962962962798e-01 7.594936708860759111e+00 8.450704225352112076e+00
2.586206896551724310e-01 2.241379310344827624e-01 6.451612903225806051e+00 8.219178082191781698e+00
3.492063492063491870e-01 2.539682539682539542e-01 6.741573033707864759e+00 7.407407407407407440e+00
2.203389830508474534e-01 2.033898305084745894e-01 6.060606060606060552e+00 6.896551724137930606e+00
2.962962962962962798e-01 2.592592592592592449e-01 7.228915662650602592e+00 7.594936708860759111e+00
2.656250000000000000e-01 2.656250000000000000e-01 6.315789473684210620e+00 7.058823529411764497e+00
4.090909090909091161e-01 3.181818181818181768e-01 7.228915662650602592e+00 8.000000000000000000e+00
3.611111111111111049e-01 2.222222222222222099e-01 5.940594059405940541e+00 6.896551724137930606e+00
2.500000000000000000e-01 2.187500000000000000e-01 6.315789473684210620e+00 6.451612903225806051e+00
2.537313432835821003e-01 2.388059701492537268e-01 6.060606060606060552e+00 6.593406593406593075e+00
2.972972972972973138e-01 2.297297297297297425e-01 5.607476635514018426e+00 6.741573033707864759e+00
2.727272727272727071e-01 2.000000000000000111e-01 7.407407407407407440e+00 8.000000000000000000e+00
2.985074626865671377e-01 2.238805970149253810e-01 6.315789473684210620e+00 7.594936708860759111e+00
3.859649122807017330e-01 3.508771929824561209e-01 7.407407407407407440e+00 9.523809523809523725e+00
2.931034482758620441e-01 2.586206896551724310e-01 7.058823529411764497e+00 8.450704225352112076e+00
2.678571428571428492e-01 1.607142857142857262e-01 6.896551724137930606e+00 7.228915662650602592e+00
2.063492063492063378e-01 1.269841269841269771e-01 5.504587155963302614e+00 6.315789473684210620e+00
2.272727272727272652e-01 1.818181818181818232e-01 6.060606060606060552e+00 6.896551724137930606e+00
3.035714285714285476e-01 3.035714285714285476e-01 6.896551724137930606e+00 8.219178082191781698e+00
4.696969696969697239e-01 3.030303030303030387e-01 8.000000000000000000e+00 7.792207792207792139e+00
3.191489361702127825e-01 1.702127659574468044e-01 8.000000000000000000e+00 8.695652173913043015e+00
2.615384615384615530e-01 2.000000000000000111e-01 6.185567010309278579e+00 7.407407407407407440e+00
2.463768115942029102e-01 1.449275362318840632e-01 5.714285714285714413e+00 6.060606060606060552e+00
2.931034482758620441e-01 1.379310344827586188e-01 6.741573033707864759e+00 8.000000000000000000e+00
3.181818181818181768e-01 2.727272727272727071e-01 8.219178082191781698e+00 1.052631578947368496e+01
2.500000000000000000e-01 1.666666666666666574e-01 6.185567010309278579e+00 7.058823529411764497e+00
3.773584905660377631e-01 3.018867924528301772e-01 8.000000000000000000e+00 8.955223880597014130e+00
2.666666666666666630e-01 1.333333333333333315e-01 8.219178082191781698e+00 8.219178082191781698e+00
2.878787878787879007e-01 1.666666666666666574e-01 5.714285714285714413e+00 6.185567010309278579e+00
3.174603174603174427e-01 2.063492063492063378e-01 6.593406593406593075e+00 7.228915662650602592e+00
4.242424242424242542e-01 3.030303030303030387e-01 8.000000000000000000e+00 7.407407407407407440e+00
4.931506849315068219e-01 3.561643835616438158e-01 7.058823529411764497e+00 8.000000000000000000e+00
3.281250000000000000e-01 2.656250000000000000e-01 6.315789473684210620e+00 6.896551724137930606e+00
2.968750000000000000e-01 1.718750000000000000e-01 6.451612903225806051e+00 7.228915662650602592e+00
3.793103448275861878e-01 2.931034482758620441e-01 6.896551724137930606e+00 7.792207792207792139e+00
2.741935483870967527e-01 1.612903225806451568e-01 6.060606060606060552e+00 7.792207792207792139e+00
3.333333333333333148e-01 2.539682539682539542e-01 6.896551724137930606e+00 7.407407407407407440e+00
3.205128205128205399e-01 2.307692307692307820e-01 5.825242718446602019e+00 6.451612903225806051e+00
2.068965517241379282e-01 1.724137931034482873e-01 6.315789473684210620e+00 7.792207792207792139e+00
2.363636363636363591e-01 1.454545454545454475e-01 6.593406593406593075e+00 7.058823529411764497e+00
3.333333333333333148e-01 3.030303030303030387e-01 6.593406593406593075e+00 8.000000000000000000e+00
2.982456140350877027e-01 2.807017543859648967e-01 7.058823529411764497e+00 7.792207792207792139e+00
2.222222222222222099e-01 1.587301587301587213e-01 5.825242718446602019e+00 5.825242718446602019e+00
3.207547169811320598e-01 2.264150943396226467e-01 7.594936708860759111e+00 7.792207792207792139e+00
3.809523809523809312e-01 3.333333333333333148e-01 7.228915662650602592e+00 7.407407407407407440e+00
2.638888888888888951e-01 1.666666666666666574e-01 5.607476635514018426e+00 6.593406593406593075e+00
