2.574257425742574323e-01 1.584158415841584178e-01 5.628517823639774598e+00 6.772009029345372078e+00
2.611940298507462455e-01 2.014925373134328346e-01 4.594180704441041208e+00 5.059021922428330598e+00
2.272727272727272652e-01 1.909090909090909172e-01 5.565862708719851781e+00 5.893909626719056938e+00
2.697368421052631637e-01 1.710526315789473728e-01 4.172461752433935800e+00 4.815409309791331971e+00
2.213114754098360615e-01 1.475409836065573743e-01 4.724409448818897239e+00 5.217391304347826164e+00
2.452830188679245293e-01 1.886792452830188815e-01 5.444646098003629753e+00 6.109979633401222188e+00
3.032786885245901676e-01 1.475409836065573743e-01 5.163511187607572772e+00 6.263048016701461052e+00
2.342342342342342287e-01 1.531531531531531432e-01 5.272407732864675012e+00 6.109979633401222188e+00
2.656250000000000000e-01 1.796875000000000000e-01 4.815409309791331971e+00 5.628517823639774598e+00
2.758620689655172376e-01 2.275862068965517349e-01 4.680187207488299528e+00 4.815409309791331971e+00
2.857142857142856984e-01 2.016806722689075682e-01 5.110732538330494457e+00 5.893909626719056938e+00
2.615384615384615530e-01 2.461538461538461675e-01 4.958677685950413583e+00 5.163511187607572772e+00
2.608695652173912971e-01 1.884057971014492794e-01 4.511278195488721998e+00 5.272407732864675012e+00
2.907801418439716068e-01 1.985815602836879523e-01 4.636785162287480944e+00 5.272407732864675012e+00
2.920353982300885054e-01 2.477876106194690231e-01 5.504587155963302614e+00 5.964214711729622032e+00
2.571428571428571175e-01 1.499999999999999944e-01 4.724409448818897239e+00 4.815409309791331971e+00
2.260869565217391297e-01 2.086956521739130321e-01 5.217391304347826164e+00 5.825242718446602019e+00
1.512605042016806622e-01 1.008403361344537841e-01 4.594180704441041208e+00 5.059021922428330598e+00
2.190476190476190466e-01 2.666666666666666630e-01 5.692599620493358437e+00 6.593406593406593075e+00
3.114754098360655865e-01 2.377049180327868716e-01 5.217391304347826164e+00 5.964214711729622032e+00
3.153153153153153143e-01 2.342342342342342287e-01 5.758157389635316648e+00 6.507592190889370798e+00
2.061068702290076438e-01 1.526717557251908441e-01 4.354136429608127301e+00 5.444646098003629753e+00
3.214285714285714524e-01 2.589285714285714524e-01 5.385996409335727542e+00 6.036217303822937197e+00
2.661290322580645018e-01 1.612903225806451568e-01 4.724409448818897239e+00 5.444646098003629753e+00
2.611940298507462455e-01 2.014925373134328346e-01 4.724409448818897239e+00 5.110732538330494457e+00
2.481751824817518270e-01 1.824817518248175174e-01 4.431314623338256986e+00 5.272407732864675012e+00
2.794117647058823595e-01 1.764705882352941291e-01 4.958677685950413583e+00 5.328596802841918390e+00
2.436974789915966333e-01 1.848739495798319421e-01 5.008347245409015436e+00 5.565862708719851781e+00
3.388429752066115519e-01 2.809917355371900904e-01 5.565862708719851781e+00 5.893909626719056938e+00
2.583333333333333592e-01 1.666666666666666574e-01 5.008347245409015436e+00 5.328596802841918390e+00
2.601626016260162877e-01 2.601626016260162877e-01 5.059021922428330598e+00 5.692599620493358437e+00
3.125000000000000000e-01 2.678571428571428492e-01 5.565862708719851781e+00 5.964214711729622032e+00
2.403100775193798555e-01 1.860465116279069742e-01 4.636785162287480944e+00 5.565862708719851781e+00
2.555555555555555358e-01 2.333333333333333370e-01 6.036217303822937197e+00 7.159904534606205573e+00
2.772277227722772519e-01 1.881188118811881194e-01 5.444646098003629753e+00 6.109979633401222188e+00
2.688172043010752521e-01 2.258064516129032195e-01 6.681514476614699660e+00 6.772009029345372078e+00
2.845528455284552782e-01 2.032520325203251987e-01 5.059021922428330598e+00 5.825242718446602019e+00
2.824427480916030797e-01 2.366412213740458070e-01 4.862236628849270659e+00 5.758157389635316648e+00
2.396694214876033124e-01 1.735537190082644676e-01 4.958677685950413583e+00 5.444646098003629753e+00
2.600000000000000089e-01 1.900000000000000022e-01 5.692599620493358437e+00 5.964214711729622032e+00
2.704918032786885473e-01 2.213114754098360615e-01 5.059021922428330598e+00 6.109979633401222188e+00
3.392857142857143016e-01 2.946428571428571508e-01 5.758157389635316648e+00 6.423982869379014637e+00
2.521008403361344463e-01 1.932773109243697551e-01 5.059021922428330598e+00 5.758157389635316648e+00
2.300884955752212357e-01 2.123893805309734484e-01 5.504587155963302614e+00 5.565862708719851781e+00
3.035714285714285476e-01 1.875000000000000000e-01 5.825242718446602019e+00 6.109979633401222188e+00
2.636363636363636131e-01 2.000000000000000111e-01 5.385996409335727542e+00 6.681514476614699660e+00
2.822580645161290591e-01 1.854838709677419373e-01 5.328596802841918390e+00 5.758157389635316648e+00
2.844036697247706580e-01 2.660550458715596478e-01 5.565862708719851781e+00 6.342494714587737725e+00
2.473118279569892497e-01 2.473118279569892497e-01 6.185567010309278579e+00 6.960556844547563848e+00
2.834645669291338543e-01 2.125984251968504046e-01 4.815409309791331971e+00 5.444646098003629753e+00
2.121212121212121271e-01 1.439393939393939503e-01 4.552352048558422126e+00 5.110732538330494457e+00
2.101449275362318736e-01 1.521739130434782705e-01 4.552352048558422126e+00 4.862236628849270659e+00
2.519083969465648609e-01 1.984732824427480891e-01 4.680187207488299528e+00 5.758157389635316648e+00
2.189781021897810320e-01 1.678832116788321061e-01 4.316546762589927866e+00 5.110732538330494457e+00
2.432432432432432567e-01 1.981981981981981999e-01 5.444646098003629753e+00 6.263048016701461052e+00
2.344827586206896519e-01 1.517241379310344807e-01 4.511278195488721998e+00 5.008347245409015436e+00
2.500000000000000000e-01 2.222222222222222099e-01 5.272407732864675012e+00 6.507592190889370798e+00
3.423423423423423428e-01 2.432432432432432567e-01 5.628517823639774598e+00 6.263048016701461052e+00
2.962962962962962798e-01 2.000000000000000111e-01 4.862236628849270659e+00 5.385996409335727542e+00
2.521008403361344463e-01 1.764705882352941291e-01 5.110732538330494457e+00 5.628517823639774598e+00
2.892561983471074183e-01 2.148760330578512456e-01 5.059021922428330598e+00 5.692599620493358437e+00
2.977099236641221336e-01 2.290076335877862523e-01 4.769475357710652119e+00 5.758157389635316648e+00
2.554744525547445466e-01 2.116788321167883125e-01 4.815409309791331971e+00 5.059021922428330598e+00
2.651515151515151381e-01 2.196969696969696961e-01 5.110732538330494457e+00 5.444646098003629753e+00
2.395833333333333426e-01 1.666666666666666574e-01 5.692599620493358437e+00 6.423982869379014637e+00
3.529411764705882582e-01 2.689075630252100724e-01 5.565862708719851781e+00 6.681514476614699660e+00
2.366412213740458070e-01 1.908396946564885621e-01 4.511278195488721998e+00 5.504587155963302614e+00
2.980769230769230727e-01 2.307692307692307820e-01 5.825242718446602019e+00 6.263048016701461052e+00
2.213740458015267254e-01 1.832061068702290074e-01 4.552352048558422126e+00 5.272407732864675012e+00
2.477876106194690231e-01 1.681415929203539938e-01 5.444646098003629753e+00 5.758157389635316648e+00
3.099999999999999978e-01 2.399999999999999911e-01 6.036217303822937197e+00 6.772009029345372078e+00
2.123893805309734484e-01 1.769911504424778736e-01 5.163511187607572772e+00 5.893909626719056938e+00
2.622950819672131284e-01 1.803278688524590223e-01 4.958677685950413583e+00 5.893909626719056938e+00
3.779527559055118058e-01 2.440944881889763884e-01 5.385996409335727542e+00 5.964214711729622032e+00
3.402777777777777901e-01 2.500000000000000000e-01 4.769475357710652119e+00 5.110732538330494457e+00
2.686567164179104461e-01 2.164179104477611804e-01 5.110732538330494457e+00 5.328596802841918390e+00
1.964285714285714246e-01 1.428571428571428492e-01 5.059021922428330598e+00 5.272407732864675012e+00
2.777777777777777901e-01 2.142857142857142738e-01 4.815409309791331971e+00 5.565862708719851781e+00
2.868852459016393297e-01 2.213114754098360615e-01 5.110732538330494457e+00 6.263048016701461052e+00
2.253521126760563431e-01 1.478873239436619691e-01 4.316546762589927866e+00 5.008347245409015436e+00
2.733812949640287981e-01 2.086330935251798635e-01 4.594180704441041208e+00 5.008347245409015436e+00
2.137404580152671707e-01 1.297709923664122078e-01 4.594180704441041208e+00 5.110732538330494457e+00
2.377049180327868716e-01 2.131147540983606425e-01 5.008347245409015436e+00 5.444646098003629753e+00
2.462686567164178997e-01 2.462686567164178997e-01 4.511278195488721998e+00 5.504587155963302614e+00
2.695652173913043459e-01 2.347826086956521785e-01 5.163511187607572772e+00 6.109979633401222188e+00
2.698412698412698263e-01 1.746031746031745935e-01 4.909983633387888347e+00 5.217391304347826164e+00
2.368421052631578816e-01 2.192982456140350755e-01 5.272407732864675012e+00 6.263048016701461052e+00
2.772277227722772519e-01 2.079207920792079112e-01 5.825242718446602019e+00 6.507592190889370798e+00
2.916666666666666852e-01 2.083333333333333426e-01 4.594180704441041208e+00 5.217391304347826164e+00
1.282051282051281937e-01 1.282051282051281937e-01 4.815409309791331971e+00 5.328596802841918390e+00
3.106060606060606077e-01 1.893939393939393923e-01 4.909983633387888347e+00 5.504587155963302614e+00
2.706766917293232932e-01 2.030075187969924699e-01 4.636785162287480944e+00 5.059021922428330598e+00
2.912621359223300788e-01 1.941747572815533951e-01 5.692599620493358437e+00 6.423982869379014637e+00
3.039999999999999925e-01 2.000000000000000111e-01 5.059021922428330598e+00 5.893909626719056938e+00
2.792792792792792578e-01 1.981981981981981999e-01 5.272407732864675012e+00 6.185567010309278579e+00
3.106796116504854099e-01 2.427184466019417508e-01 5.758157389635316648e+00 6.681514476614699660e+00
2.260869565217391297e-01 1.652173913043478160e-01 5.272407732864675012e+00 5.628517823639774598e+00
2.352941176470588203e-01 1.932773109243697551e-01 5.059021922428330598e+00 5.758157389635316648e+00
2.201834862385321223e-01 1.926605504587156070e-01 5.328596802841918390e+00 5.893909626719056938e+00
2.589928057553956831e-01 1.870503597122302186e-01 4.552352048558422126e+00 5.328596802841918390e+00
2.685185185185185452e-01 2.314814814814814825e-01 5.565862708719851781e+00 6.036217303822937197e+00
2.252252252252252285e-01 1.891891891891891997e-01 5.110732538330494457e+00 5.825242718446602019e+00
2.800000000000000266e-01 2.240000000000000047e-01 5.008347245409015436e+00 5.385996409335727542e+00
1.776315789473684181e-01 1.447368421052631637e-01 4.005340453938584844e+00 4.594180704441041208e+00
2.621359223300970820e-01 1.359223300970873738e-01 5.385996409335727542e+00 6.185567010309278579e+00
2.424242424242424310e-01 1.893939393939393923e-01 4.724409448818897239e+00 5.758157389635316648e+00
2.661290322580645018e-01 2.016129032258064391e-01 5.059021922428330598e+00 5.565862708719851781e+00
3.233082706766917114e-01 2.406015037593984829e-01 5.059021922428330598e+00 5.825242718446602019e+00
1.759999999999999898e-01 1.680000000000000104e-01 4.680187207488299528e+00 5.565862708719851781e+00
3.535353535353535359e-01 3.030303030303030387e-01 6.263048016701461052e+00 6.864988558352402848e+00
1.923076923076923184e-01 1.634615384615384637e-01 5.110732538330494457e+00 6.036217303822937197e+00
2.416666666666666685e-01 2.083333333333333426e-01 4.815409309791331971e+00 5.565862708719851781e+00
2.442748091603053340e-01 1.755725190839694527e-01 4.680187207488299528e+00 5.328596802841918390e+00
2.631578947368420907e-01 1.729323308270676596e-01 4.909983633387888347e+00 5.110732538330494457e+00
2.920353982300885054e-01 2.212389380530973559e-01 5.059021922428330598e+00 6.507592190889370798e+00
2.374100719424460382e-01 2.086330935251798635e-01 4.680187207488299528e+00 5.059021922428330598e+00
2.547169811320754707e-01 1.981132075471698228e-01 5.385996409335727542e+00 6.036217303822937197e+00
2.539682539682539542e-01 2.142857142857142738e-01 4.769475357710652119e+00 5.758157389635316648e+00
2.959183673469387710e-01 2.551020408163265363e-01 6.109979633401222188e+00 6.960556844547563848e+00
2.571428571428571175e-01 1.357142857142857040e-01 4.137931034482758896e+00 4.909983633387888347e+00
3.445378151260504174e-01 2.436974789915966333e-01 5.504587155963302614e+00 6.263048016701461052e+00
3.478260869565217295e-01 2.521739130434782483e-01 5.565862708719851781e+00 5.893909626719056938e+00
2.666666666666666630e-01 2.083333333333333426e-01 5.059021922428330598e+00 5.692599620493358437e+00
2.214285714285714191e-01 1.571428571428571397e-01 4.392386530014641188e+00 4.815409309791331971e+00
2.928571428571428714e-01 1.642857142857142849e-01 4.552352048558422126e+00 5.008347245409015436e+00
2.475247524752475226e-01 1.584158415841584178e-01 5.444646098003629753e+00 5.893909626719056938e+00
2.300000000000000100e-01 1.799999999999999933e-01 5.628517823639774598e+00 6.109979633401222188e+00
2.222222222222222099e-01 1.666666666666666574e-01 4.958677685950413583e+00 6.109979633401222188e+00
2.786885245901639108e-01 1.885245901639344135e-01 5.385996409335727542e+00 5.893909626719056938e+00
2.580645161290322509e-01 1.612903225806451568e-01 4.724409448818897239e+00 5.217391304347826164e+00
2.621359223300970820e-01 2.038834951456310607e-01 5.758157389635316648e+00 6.864988558352402848e+00
2.525252525252525415e-01 2.323232323232323204e-01 6.036217303822937197e+00 6.507592190889370798e+00
2.941176470588235392e-01 2.773109243697479132e-01 5.272407732864675012e+00 5.825242718446602019e+00
2.018348623853211121e-01 1.651376146788990917e-01 5.163511187607572772e+00 5.964214711729622032e+00
2.656250000000000000e-01 2.265625000000000000e-01 5.163511187607572772e+00 5.893909626719056938e+00
2.833333333333333259e-01 2.250000000000000056e-01 5.272407732864675012e+00 5.692599620493358437e+00
1.886792452830188815e-01 1.037735849056603821e-01 5.163511187607572772e+00 5.565862708719851781e+00
3.010752688172043112e-01 2.365591397849462485e-01 6.036217303822937197e+00 6.507592190889370798e+00
3.037037037037036979e-01 2.000000000000000111e-01 4.862236628849270659e+00 5.385996409335727542e+00
2.121212121212121271e-01 1.616161616161616299e-01 5.565862708719851781e+00 5.893909626719056938e+00
2.568807339449541427e-01 2.293577981651376274e-01 5.444646098003629753e+00 5.825242718446602019e+00
2.826086956521738913e-01 2.173913043478260809e-01 4.862236628849270659e+00 5.504587155963302614e+00
2.089552238805970075e-01 1.119402985074626905e-01 4.511278195488721998e+00 5.217391304347826164e+00
2.833333333333333259e-01 2.083333333333333426e-01 5.328596802841918390e+00 5.692599620493358437e+00
2.566371681415929307e-01 1.946902654867256610e-01 5.385996409335727542e+00 5.758157389635316648e+00
3.174603174603174427e-01 2.222222222222222099e-01 5.217391304347826164e+00 5.504587155963302614e+00
2.847222222222222099e-01 1.875000000000000000e-01 4.724409448818897239e+00 4.862236628849270659e+00
3.149606299212598381e-01 2.440944881889763884e-01 5.217391304347826164e+00 5.163511187607572772e+00
2.459016393442622905e-01 1.885245901639344135e-01 5.272407732864675012e+00 5.628517823639774598e+00
2.605042016806722871e-01 1.932773109243697551e-01 5.163511187607572772e+00 5.565862708719851781e+00
2.432432432432432567e-01 1.801801801801801717e-01 5.217391304347826164e+00 6.263048016701461052e+00
3.445378151260504174e-01 2.521008403361344463e-01 5.893909626719056938e+00 6.342494714587737725e+00
2.110091743119266172e-01 1.743119266055045968e-01 5.504587155963302614e+00 6.185567010309278579e+00
2.402597402597402565e-01 1.818181818181818232e-01 4.243281471004243244e+00 4.680187207488299528e+00
2.898550724637681264e-01 2.173913043478260809e-01 4.431314623338256986e+00 5.217391304347826164e+00
2.480620155038759655e-01 2.093023255813953598e-01 4.862236628849270659e+00 5.444646098003629753e+00
2.753623188405797118e-01 1.521739130434782705e-01 4.511278195488721998e+00 5.163511187607572772e+00
2.608695652173912971e-01 1.811594202898550721e-01 4.636785162287480944e+00 5.163511187607572772e+00
2.773109243697479132e-01 2.184873949579831942e-01 5.217391304347826164e+00 5.825242718446602019e+00
