7.540702656383890812e-02 8.054841473864610135e-02 1.085972850678732948e+00 1.128880526810912555e+00
7.748776508972267385e-02 8.646003262642740217e-02 1.097895699908508771e+00 1.145038167938931206e+00
8.247422680412370977e-02 9.040444091990483544e-02 1.074306177260519357e+00 1.135288552507095483e+00
8.545603944124897933e-02 8.052588331963846102e-02 1.085972850678732948e+00 1.141769743101807899e+00
1.034188034188034122e-01 9.145299145299144727e-02 1.145038167938931206e+00 1.161665053242981527e+00
7.996485061511424131e-02 7.469244288224956285e-02 1.091901728844403952e+00 1.113172541743970401e+00
8.184764991896271991e-02 7.455429497568881458e-02 1.085972850678732948e+00 1.113172541743970401e+00
8.447098976109214397e-02 9.044368600682593795e-02 1.097895699908508771e+00 1.132075471698113178e+00
7.903225806451612268e-02 7.983870967741935054e-02 1.074306177260519357e+00 1.122544434050514406e+00
7.993730407523511050e-02 7.053291536050156074e-02 1.077199281867145420e+00 1.097895699908508771e+00
6.250000000000000000e-02 5.868902439024389905e-02 1.062887511071744839e+00 1.107011070110701212e+00
9.276595744680851685e-02 7.829787234042552557e-02 1.113172541743970401e+00 1.168451801363193709e+00
6.688154713940371032e-02 7.171635777598710237e-02 1.074306177260519357e+00 1.122544434050514406e+00
7.308970099667774778e-02 7.724252491694352796e-02 1.074306177260519357e+00 1.125703564727954964e+00
7.309236947791164507e-02 6.345381526104418302e-02 1.083032490974729312e+00 1.165048543689320315e+00
7.463884430176564999e-02 6.982343499197431191e-02 1.077199281867145420e+00 1.110083256244218219e+00
7.655502392344497309e-02 8.133971291866028130e-02 1.065719360568383678e+00 1.135288552507095483e+00
8.473154362416107643e-02 8.053691275167784713e-02 1.083032490974729312e+00 1.113172541743970401e+00
8.192567567567567155e-02 7.516891891891891442e-02 1.074306177260519357e+00 1.165048543689320315e+00
6.671779141104294819e-02 6.211656441717791632e-02 1.043478260869565188e+00 1.119402985074626766e+00
8.283518360375746736e-02 9.308283518360375985e-02 1.091901728844403952e+00 1.165048543689320315e+00
7.698887938408896514e-02 7.527801539777587148e-02 1.088929219600725862e+00 1.158301158301158207e+00
8.849557522123893682e-02 8.318584070796460062e-02 1.125703564727954964e+00 1.165048543689320315e+00
8.476027397260274543e-02 7.619863013698630061e-02 1.110083256244218219e+00 1.141769743101807899e+00
7.935153583617747530e-02 7.764505119453925241e-02 1.088929219600725862e+00 1.097895699908508771e+00
7.131147540983606703e-02 7.049180327868852236e-02 1.074306177260519357e+00 1.116279069767441845e+00
8.840700583819849356e-02 8.090075062552126717e-02 1.110083256244218219e+00 1.138519924098671643e+00
8.604845446950709631e-02 1.010860484544695015e-01 1.107011070110701212e+00 1.154956689124157831e+00
7.885906040268456096e-02 6.711409395973154390e-02 1.085972850678732948e+00 1.135288552507095483e+00
8.298052497883150191e-02 8.382726502963590287e-02 1.088929219600725862e+00 1.151631477927063330e+00
7.514450867052023531e-02 7.018992568125516363e-02 1.062887511071744839e+00 1.116279069767441845e+00
8.733974358974358476e-02 8.894230769230769551e-02 1.074306177260519357e+00 1.128880526810912555e+00
8.710217755443885879e-02 8.040201005025125747e-02 1.116279069767441845e+00 1.113172541743970401e+00
6.948881789137380249e-02 8.386581469648562992e-02 1.046207497820401011e+00 1.128880526810912555e+00
8.380797396257119725e-02 8.055329536208299945e-02 1.091901728844403952e+00 1.125703564727954964e+00
6.564364876385336833e-02 7.843137254901960675e-02 1.097895699908508771e+00 1.138519924098671643e+00
1.000000000000000056e-01 1.032000000000000001e-01 1.110083256244218219e+00 1.138519924098671643e+00
7.737594617325484203e-02 7.401177460050462065e-02 1.085972850678732948e+00 1.132075471698113178e+00
7.948717948717948234e-02 8.803418803418804062e-02 1.097895699908508771e+00 1.135288552507095483e+00
7.137254901960783660e-02 7.372549019607843590e-02 1.051709027169149824e+00 1.113172541743970401e+00
8.144416456759026590e-02 8.564231738035264774e-02 1.097895699908508771e+00 1.128880526810912555e+00
9.387755102040816479e-02 7.918367346938776086e-02 1.103955841766329327e+00 1.119402985074626766e+00
9.471919530595138137e-02 8.885163453478625573e-02 1.116279069767441845e+00 1.135288552507095483e+00
8.228379513014273672e-02 7.556675062972292856e-02 1.110083256244218219e+00 1.165048543689320315e+00
9.067796610169491511e-02 8.644067796610169219e-02 1.116279069767441845e+00 1.145038167938931206e+00
8.056478405315614655e-02 7.392026578073089549e-02 1.097895699908508771e+00 1.125703564727954964e+00
7.389558232931726922e-02 8.514056224899597958e-02 1.068566340160284955e+00 1.119402985074626766e+00
7.382550335570470246e-02 6.879194630872483007e-02 1.091901728844403952e+00 1.122544434050514406e+00
6.546080964685616066e-02 7.407407407407406996e-02 1.068566340160284955e+00 1.132075471698113178e+00
6.827643630308076472e-02 7.826810990840965543e-02 1.048951048951048959e+00 1.165048543689320315e+00
9.364548494983276905e-02 8.612040133779264028e-02 1.122544434050514406e+00 1.116279069767441845e+00
8.264462809917355601e-02 7.768595041322313988e-02 1.110083256244218219e+00 1.128880526810912555e+00
9.646017699115044808e-02 8.230088495575221819e-02 1.113172541743970401e+00 1.185770750988142330e+00
6.816359262229350346e-02 6.816359262229350346e-02 1.091901728844403952e+00 1.132075471698113178e+00
6.384676775738228061e-02 6.384676775738228061e-02 1.062887511071744839e+00 1.110083256244218219e+00
8.908296943231440446e-02 8.122270742358078666e-02 1.107011070110701212e+00 1.103955841766329327e+00
7.711864406779661563e-02 7.711864406779661563e-02 1.085972850678732948e+00 1.168451801363193709e+00
9.075907590759076105e-02 8.415841584158416377e-02 1.094890510948905105e+00 1.218274111675127003e+00
7.054963084495488590e-02 7.054963084495488590e-02 1.071428571428571397e+00 1.107011070110701212e+00
7.280334728033473202e-02 7.112970711297071646e-02 1.083032490974729312e+00 1.165048543689320315e+00
7.249999999999999500e-02 7.499999999999999722e-02 1.057268722466960353e+00 1.138519924098671643e+00
9.294605809128630991e-02 8.215767634854771739e-02 1.097895699908508771e+00 1.128880526810912555e+00
7.665505226480835710e-02 8.013937282229964543e-02 1.077199281867145420e+00 1.168451801363193709e+00
9.278350515463917869e-02 9.450171821305841657e-02 1.125703564727954964e+00 1.141769743101807899e+00
7.269653423499577993e-02 7.269653423499577993e-02 1.088929219600725862e+00 1.132075471698113178e+00
7.465135356849876558e-02 8.121410992616899527e-02 1.088929219600725862e+00 1.128880526810912555e+00
8.853288364249578546e-02 9.021922428330522714e-02 1.074306177260519357e+00 1.154956689124157831e+00
8.305921052631579093e-02 7.812500000000000000e-02 1.077199281867145420e+00 1.103955841766329327e+00
7.160909856781802474e-02 7.750631844987362906e-02 1.080108010801080098e+00 1.138519924098671643e+00
8.972267536704731095e-02 8.890701468189232681e-02 1.100917431192660612e+00 1.135288552507095483e+00
9.382518043303929300e-02 8.981555733761026339e-02 1.091901728844403952e+00 1.175318315377081202e+00
8.777686628383921108e-02 9.680065627563576303e-02 1.094890510948905105e+00 1.138519924098671643e+00
8.780903665814152048e-02 7.928388746803069487e-02 1.094890510948905105e+00 1.154956689124157831e+00
9.062003179650238160e-02 9.220985691573926890e-02 1.097895699908508771e+00 1.154956689124157831e+00
8.438061041292639619e-02 8.617594254937163689e-02 1.097895699908508771e+00 1.161665053242981527e+00
8.943089430894309022e-02 8.943089430894309022e-02 1.097895699908508771e+00 1.122544434050514406e+00
7.527801539777587148e-02 7.955517536355859176e-02 1.074306177260519357e+00 1.125703564727954964e+00
8.521739130434782816e-02 8.173913043478260587e-02 1.097895699908508771e+00 1.154956689124157831e+00
7.258064516129032751e-02 8.064516129032257841e-02 1.074306177260519357e+00 1.110083256244218219e+00
8.836023789294816799e-02 7.306711979609176177e-02 1.097895699908508771e+00 1.113172541743970401e+00
9.023178807947020152e-02 7.284768211920529535e-02 1.097895699908508771e+00 1.091901728844403952e+00
8.196721311475409222e-02 7.377049180327868716e-02 1.080108010801080098e+00 1.091901728844403952e+00
7.337180544105523228e-02 8.408903544929925700e-02 1.091901728844403952e+00 1.113172541743970401e+00
8.170212765957446388e-02 8.170212765957446388e-02 1.080108010801080098e+00 1.145038167938931206e+00
8.105872622001654426e-02 8.602150537634409289e-02 1.071428571428571397e+00 1.171875000000000000e+00
8.202154101077049897e-02 7.953603976801988662e-02 1.068566340160284955e+00 1.135288552507095483e+00
8.591065292096219941e-02 7.646048109965636330e-02 1.113172541743970401e+00 1.135288552507095483e+00
8.766233766233766378e-02 8.279220779220779203e-02 1.085972850678732948e+00 1.128880526810912555e+00
7.565789473684210453e-02 7.812500000000000000e-02 1.032702237521514688e+00 1.103955841766329327e+00
8.493589743589743946e-02 8.733974358974358476e-02 1.085972850678732948e+00 1.145038167938931206e+00
8.298755186721991361e-02 7.966804979253111485e-02 1.083032490974729312e+00 1.161665053242981527e+00
9.248554913294797231e-02 8.009909165978530698e-02 1.094890510948905105e+00 1.128880526810912555e+00
8.992506244796003023e-02 8.992506244796003023e-02 1.085972850678732948e+00 1.128880526810912555e+00
7.266721717588769947e-02 7.266721717588769947e-02 1.071428571428571397e+00 1.119402985074626766e+00
9.292763157894737280e-02 8.141447368421052266e-02 1.071428571428571397e+00 1.125703564727954964e+00
8.175559380378658036e-02 8.950086058519793331e-02 1.122544434050514406e+00 1.145038167938931206e+00
8.153078202995008017e-02 7.986688851913477383e-02 1.074306177260519357e+00 1.097895699908508771e+00
8.660785886126703970e-02 7.618283881315156270e-02 1.100917431192660612e+00 1.122544434050514406e+00
6.355591311343523897e-02 7.803700724054705995e-02 1.074306177260519357e+00 1.148325358851674638e+00
8.525149190110827002e-02 7.672634271099744441e-02 1.113172541743970401e+00 1.141769743101807899e+00
8.368915456874466419e-02 1.041844577284372353e-01 1.097895699908508771e+00 1.161665053242981527e+00
7.917383820998279143e-02 7.659208261617900249e-02 1.094890510948905105e+00 1.141769743101807899e+00
6.944444444444444753e-02 7.924836601307189143e-02 1.077199281867145420e+00 1.135288552507095483e+00
7.731092436974790205e-02 8.151260504201680857e-02 1.074306177260519357e+00 1.145038167938931206e+00
7.410491257285595212e-02 7.160699417152373292e-02 1.100917431192660612e+00 1.141769743101807899e+00
8.354218880534669545e-02 7.769423558897242676e-02 1.080108010801080098e+00 1.135288552507095483e+00
7.793345008756567827e-02 7.092819614711033671e-02 1.113172541743970401e+00 1.141769743101807899e+00
8.492201039861352330e-02 7.019064124783362668e-02 1.107011070110701212e+00 1.110083256244218219e+00
8.611599297012302590e-02 8.260105448154657359e-02 1.135288552507095483e+00 1.175318315377081202e+00
7.813798836242726031e-02 7.398171238570240560e-02 1.100917431192660612e+00 1.132075471698113178e+00
7.870753935376967325e-02 7.870753935376967325e-02 1.110083256244218219e+00 1.119402985074626766e+00
8.744588744588745188e-02 8.138528138528138001e-02 1.103955841766329327e+00 1.158301158301158207e+00
7.184628237259815808e-02 6.850459482038429027e-02 1.088929219600725862e+00 1.116279069767441845e+00
8.108108108108108558e-02 8.952702702702702853e-02 1.083032490974729312e+00 1.154956689124157831e+00
8.200836820083681755e-02 8.368200836820083310e-02 1.074306177260519357e+00 1.107011070110701212e+00
7.975460122699386256e-02 7.887817703768623678e-02 1.128880526810912555e+00 1.165048543689320315e+00
7.243963363863446803e-02 7.160699417152373292e-02 1.077199281867145420e+00 1.132075471698113178e+00
8.912510220768601887e-02 8.258381030253475474e-02 1.083032490974729312e+00 1.116279069767441845e+00
7.278481012658227778e-02 8.069620253164556944e-02 1.068566340160284955e+00 1.135288552507095483e+00
7.718120805369127480e-02 7.046979865771811624e-02 1.097895699908508771e+00 1.132075471698113178e+00
6.823925863521482227e-02 8.593091828138163524e-02 1.083032490974729312e+00 1.122544434050514406e+00
9.777015437392795605e-02 8.404802744425385330e-02 1.132075471698113178e+00 1.135288552507095483e+00
1.054365733113673820e-01 8.813838550247117543e-02 1.128880526810912555e+00 1.103955841766329327e+00
8.617886178861788871e-02 7.317073170731706877e-02 1.100917431192660612e+00 1.132075471698113178e+00
8.036454018227008611e-02 8.036454018227008611e-02 1.094890510948905105e+00 1.151631477927063330e+00
8.676599474145486879e-02 7.712532865907098523e-02 1.141769743101807899e+00 1.122544434050514406e+00
9.599332220367279289e-02 9.515859766277127985e-02 1.100917431192660612e+00 1.154956689124157831e+00
7.551867219917011986e-02 8.132780082987552117e-02 1.060070671378091856e+00 1.119402985074626766e+00
9.130434782608695676e-02 8.434782608695652606e-02 1.113172541743970401e+00 1.145038167938931206e+00
8.481764206955046126e-02 7.209499575911790248e-02 1.094890510948905105e+00 1.125703564727954964e+00
7.710843373493976582e-02 7.228915662650602092e-02 1.107011070110701212e+00 1.110083256244218219e+00
8.846487424111014464e-02 8.933217692974848578e-02 1.100917431192660612e+00 1.128880526810912555e+00
9.649871904355251939e-02 8.112724167378308759e-02 1.119402985074626766e+00 1.148325358851674638e+00
8.382726502963590287e-02 7.874682472480948325e-02 1.113172541743970401e+00 1.132075471698113178e+00
9.823677581863979325e-02 1.015952980688497043e-01 1.110083256244218219e+00 1.175318315377081202e+00
7.173725151253240728e-02 6.568712186689715238e-02 1.083032490974729312e+00 1.158301158301158207e+00
8.299430431244914086e-02 6.997558991049633581e-02 1.100917431192660612e+00 1.132075471698113178e+00
8.590492076730608939e-02 8.340283569641367134e-02 1.091901728844403952e+00 1.151631477927063330e+00
7.659932659932659760e-02 7.491582491582492176e-02 1.080108010801080098e+00 1.135288552507095483e+00
7.822580645161290869e-02 8.548387096774193172e-02 1.068566340160284955e+00 1.141769743101807899e+00
7.962328767123287576e-02 7.705479452054794787e-02 1.097895699908508771e+00 1.125703564727954964e+00
6.963087248322147316e-02 7.466442953020134554e-02 1.083032490974729312e+00 1.116279069767441845e+00
7.673469387755102455e-02 7.918367346938776086e-02 1.110083256244218219e+00 1.128880526810912555e+00
8.443708609271523280e-02 8.112582781456953440e-02 1.091901728844403952e+00 1.132075471698113178e+00
7.067137809187279407e-02 8.127208480565370485e-02 1.100917431192660612e+00 1.168451801363193709e+00
9.197324414715718488e-02 8.779264214046822445e-02 1.097895699908508771e+00 1.151631477927063330e+00
7.794361525704809890e-02 6.965174129353234045e-02 1.077199281867145420e+00 1.135288552507095483e+00
1.009933774834437109e-01 8.609271523178807506e-02 1.110083256244218219e+00 1.128880526810912555e+00
8.660130718954248130e-02 8.496732026143791194e-02 1.110083256244218219e+00 1.132075471698113178e+00
9.629629629629629650e-02 9.876543209876542662e-02 1.125703564727954964e+00 1.141769743101807899e+00
7.352941176470588480e-02 8.217993079584774707e-02 1.088929219600725862e+00 1.151631477927063330e+00
8.841201716738197880e-02 8.154506437768239968e-02 1.107011070110701212e+00 1.132075471698113178e+00
7.426160337552742408e-02 6.919831223628691852e-02 1.100917431192660612e+00 1.103955841766329327e+00
6.919831223628691852e-02 6.666666666666666574e-02 1.091901728844403952e+00 1.107011070110701212e+00
7.266435986159169858e-02 8.564013840830449198e-02 1.094890510948905105e+00 1.141769743101807899e+00
8.013355592654423931e-02 9.265442404006678234e-02 1.088929219600725862e+00 1.135288552507095483e+00
7.422512234910277895e-02 7.177814029363784043e-02 1.077199281867145420e+00 1.116279069767441845e+00
8.918705603788476544e-02 9.392265193370165355e-02 1.074306177260519357e+00 1.132075471698113178e+00
8.731466227347611797e-02 8.896210873146623288e-02 1.107011070110701212e+00 1.154956689124157831e+00
