3.061224489795918435e-01 2.448979591836734637e-01 9.160305343511449649e+00 9.836065573770492065e+00
2.037037037037036924e-01 1.481481481481481399e-01 8.391608391608391671e+00 8.856088560885609695e+00
3.225806451612903136e-01 2.419354838709677491e-01 8.571428571428571175e+00 8.856088560885609695e+00
2.807017543859648967e-01 2.105263157894736725e-01 8.664259927797834493e+00 9.375000000000000000e+00
1.864406779661016977e-01 1.525423728813559421e-01 8.219178082191781698e+00 8.664259927797834493e+00
2.321428571428571508e-01 1.607142857142857262e-01 8.391608391608391671e+00 8.759124087591240837e+00
1.875000000000000000e-01 1.250000000000000000e-01 6.876790830945558319e+00 7.594936708860759111e+00
2.456140350877192846e-01 2.105263157894736725e-01 8.571428571428571175e+00 9.056603773584905426e+00
1.481481481481481399e-01 9.259259259259258745e-02 8.135593220338982690e+00 9.056603773584905426e+00
2.343750000000000000e-01 1.875000000000000000e-01 8.135593220338982690e+00 8.391608391608391671e+00
2.968750000000000000e-01 2.031250000000000000e-01 8.304498269896193108e+00 8.664259927797834493e+00
2.241379310344827624e-01 1.551724137931034531e-01 8.304498269896193108e+00 8.664259927797834493e+00
2.295081967213114804e-01 1.639344262295081844e-01 8.053691275167786046e+00 8.571428571428571175e+00
2.835820895522387919e-01 1.791044776119402882e-01 8.053691275167786046e+00 8.391608391608391671e+00
2.131147540983606425e-01 1.475409836065573743e-01 7.894736842105262831e+00 8.664259927797834493e+00
2.023809523809523836e-01 1.666666666666666574e-01 6.936416184971098353e+00 7.523510971786834034e+00
3.137254901960784270e-01 2.352941176470588203e-01 9.266409266409265655e+00 9.716599190283400134e+00
2.800000000000000266e-01 1.400000000000000133e-01 9.056603773584905426e+00 9.486166007905138642e+00
3.166666666666666519e-01 2.500000000000000000e-01 8.571428571428571175e+00 9.056603773584905426e+00
1.562500000000000000e-01 1.250000000000000000e-01 7.667731629392971371e+00 8.135593220338982690e+00
2.857142857142856984e-01 1.632653061224489666e-01 9.056603773584905426e+00 9.486166007905138642e+00
2.608695652173912971e-01 2.028985507246376940e-01 7.894736842105262831e+00 8.664259927797834493e+00
1.694915254237288060e-01 1.355932203389830504e-01 8.053691275167786046e+00 8.391608391608391671e+00
2.166666666666666741e-01 1.833333333333333204e-01 8.135593220338982690e+00 8.759124087591240837e+00
1.643835616438356073e-01 1.095890410958904049e-01 7.250755287009063466e+00 7.523510971786834034e+00
2.115384615384615363e-01 1.346153846153846090e-01 8.571428571428571175e+00 9.266409266409265655e+00
2.676056338028168780e-01 2.112676056338028130e-01 7.667731629392971371e+00 7.973421926910298829e+00
2.622950819672131284e-01 2.295081967213114804e-01 8.219178082191781698e+00 8.759124087591240837e+00
2.535211267605633756e-01 1.408450704225352179e-01 7.594936708860759111e+00 8.219178082191781698e+00
2.711864406779661008e-01 2.203389830508474534e-01 8.480565371024734844e+00 8.856088560885609695e+00
3.061224489795918435e-01 3.265306122448979331e-01 9.375000000000000000e+00 9.836065573770492065e+00
3.076923076923077094e-01 2.115384615384615363e-01 8.955223880597014130e+00 9.375000000000000000e+00
1.428571428571428492e-01 1.964285714285714246e-01 8.135593220338982690e+00 8.856088560885609695e+00
2.222222222222222099e-01 1.666666666666666574e-01 8.571428571428571175e+00 8.856088560885609695e+00
3.015873015873015706e-01 2.539682539682539542e-01 8.219178082191781698e+00 8.571428571428571175e+00
2.608695652173912971e-01 2.608695652173912971e-01 9.486166007905138642e+00 9.599999999999999645e+00
2.142857142857142738e-01 1.857142857142857206e-01 7.594936708860759111e+00 8.304498269896193108e+00
3.214285714285714524e-01 2.500000000000000000e-01 8.759124087591240837e+00 8.955223880597014130e+00
2.054794520547945091e-01 1.369863013698630061e-01 7.523510971786834034e+00 8.135593220338982690e+00
2.727272727272727071e-01 2.121212121212121271e-01 7.973421926910298829e+00 8.571428571428571175e+00
2.352941176470588203e-01 2.205882352941176405e-01 7.741935483870967971e+00 8.219178082191781698e+00
2.931034482758620441e-01 2.241379310344827624e-01 8.480565371024734844e+00 9.375000000000000000e+00
2.615384615384615530e-01 1.538461538461538547e-01 8.053691275167786046e+00 8.135593220338982690e+00
3.333333333333333148e-01 3.137254901960784270e-01 9.375000000000000000e+00 9.958506224066390189e+00
2.187500000000000000e-01 1.718750000000000000e-01 7.817589576547231189e+00 8.053691275167786046e+00
2.419354838709677491e-01 2.258064516129032195e-01 7.973421926910298829e+00 8.480565371024734844e+00
1.558441558441558406e-01 1.428571428571428492e-01 6.997084548104956170e+00 7.817589576547231189e+00
1.666666666666666574e-01 1.499999999999999944e-01 7.894736842105262831e+00 8.391608391608391671e+00
2.741935483870967527e-01 2.258064516129032195e-01 8.219178082191781698e+00 9.160305343511449649e+00
2.222222222222222099e-01 1.777777777777777846e-01 9.160305343511449649e+00 9.486166007905138642e+00
3.653846153846153633e-01 3.269230769230769273e-01 9.266409266409265655e+00 9.716599190283400134e+00
2.391304347826087029e-01 2.173913043478260809e-01 9.160305343511449649e+00 9.716599190283400134e+00
2.372881355932203451e-01 1.694915254237288060e-01 8.219178082191781698e+00 8.955223880597014130e+00
3.239436619718309984e-01 1.830985915492957805e-01 7.894736842105262831e+00 8.135593220338982690e+00
2.549019607843137081e-01 2.352941176470588203e-01 8.759124087591240837e+00 9.266409266409265655e+00
2.790697674418604612e-01 1.860465116279069742e-01 9.599999999999999645e+00 9.486166007905138642e+00
2.622950819672131284e-01 2.295081967213114804e-01 8.304498269896193108e+00 8.759124087591240837e+00
2.241379310344827624e-01 1.379310344827586188e-01 8.391608391608391671e+00 8.955223880597014130e+00
2.571428571428571175e-01 2.142857142857142738e-01 7.817589576547231189e+00 8.219178082191781698e+00
2.676056338028168780e-01 1.690140845070422504e-01 7.741935483870967971e+00 7.973421926910298829e+00
1.428571428571428492e-01 1.071428571428571369e-01 8.219178082191781698e+00 8.664259927797834493e+00
2.195121951219512202e-01 1.219512195121951192e-01 9.375000000000000000e+00 1.008403361344537785e+01
1.590909090909090884e-01 1.136363636363636326e-01 8.955223880597014130e+00 9.160305343511449649e+00
2.459016393442622905e-01 1.639344262295081844e-01 8.219178082191781698e+00 8.391608391608391671e+00
1.710526315789473728e-01 1.447368421052631637e-01 7.058823529411764497e+00 7.667731629392971371e+00
3.333333333333333148e-01 2.592592592592592449e-01 9.160305343511449649e+00 9.056603773584905426e+00
3.404255319148936088e-01 2.553191489361701927e-01 9.486166007905138642e+00 9.836065573770492065e+00
2.950819672131147486e-01 2.622950819672131284e-01 8.480565371024734844e+00 8.664259927797834493e+00
3.076923076923077094e-01 1.846153846153846256e-01 8.219178082191781698e+00 8.664259927797834493e+00
1.978021978021977934e-01 1.098901098901098883e-01 6.486486486486486847e+00 7.594936708860759111e+00
2.461538461538461675e-01 1.538461538461538547e-01 7.817589576547231189e+00 8.571428571428571175e+00
3.026315789473684181e-01 2.368421052631578816e-01 7.594936708860759111e+00 8.304498269896193108e+00
3.030303030303030387e-01 2.272727272727272652e-01 8.135593220338982690e+00 8.759124087591240837e+00
2.600000000000000089e-01 2.200000000000000011e-01 8.856088560885609695e+00 9.266409266409265655e+00
2.405063291139240556e-01 1.392405063291139167e-01 7.185628742514969858e+00 7.667731629392971371e+00
2.205882352941176405e-01 2.058823529411764608e-01 7.667731629392971371e+00 8.304498269896193108e+00
2.244897959183673464e-01 2.448979591836734637e-01 8.856088560885609695e+00 9.266409266409265655e+00
2.372881355932203451e-01 1.864406779661016977e-01 8.219178082191781698e+00 8.759124087591240837e+00
2.096774193548387177e-01 1.612903225806451568e-01 8.135593220338982690e+00 8.955223880597014130e+00
3.478260869565217295e-01 3.260869565217391353e-01 9.958506224066390189e+00 9.958506224066390189e+00
3.030303030303030387e-01 2.424242424242424310e-01 8.219178082191781698e+00 8.759124087591240837e+00
3.090909090909090828e-01 2.181818181818181712e-01 8.856088560885609695e+00 9.266409266409265655e+00
2.619047619047619180e-01 2.142857142857142738e-01 9.486166007905138642e+00 1.021276595744680904e+01
2.881355932203389925e-01 2.203389830508474534e-01 8.571428571428571175e+00 8.856088560885609695e+00
2.999999999999999889e-01 2.000000000000000111e-01 9.056603773584905426e+00 9.160305343511449649e+00
2.068965517241379282e-01 1.724137931034482873e-01 8.391608391608391671e+00 9.056603773584905426e+00
3.384615384615384803e-01 2.307692307692307820e-01 8.391608391608391671e+00 9.160305343511449649e+00
1.746031746031745935e-01 1.904761904761904656e-01 7.667731629392971371e+00 8.391608391608391671e+00
2.786885245901639108e-01 2.459016393442622905e-01 8.391608391608391671e+00 8.571428571428571175e+00
2.884615384615384359e-01 2.115384615384615363e-01 8.856088560885609695e+00 9.266409266409265655e+00
2.727272727272727071e-01 2.272727272727272652e-01 8.053691275167786046e+00 8.571428571428571175e+00
1.774193548387096864e-01 1.774193548387096864e-01 7.667731629392971371e+00 8.304498269896193108e+00
2.461538461538461675e-01 1.846153846153846256e-01 8.053691275167786046e+00 8.571428571428571175e+00
1.756756756756756854e-01 1.216216216216216284e-01 7.185628742514969858e+00 7.667731629392971371e+00
1.267605633802816878e-01 9.859154929577464144e-02 7.185628742514969858e+00 7.817589576547231189e+00
2.903225806451613100e-01 1.935483870967741882e-01 8.480565371024734844e+00 8.856088560885609695e+00
1.250000000000000000e-01 8.749999999999999445e-02 6.648199445983379086e+00 7.741935483870967971e+00
3.064516129032258118e-01 2.741935483870967527e-01 8.480565371024734844e+00 8.856088560885609695e+00
2.727272727272727071e-01 1.818181818181818232e-01 8.571428571428571175e+00 8.664259927797834493e+00
1.587301587301587213e-01 1.428571428571428492e-01 7.667731629392971371e+00 8.304498269896193108e+00
2.093023255813953598e-01 1.395348837209302306e-01 9.266409266409265655e+00 9.836065573770492065e+00
2.133333333333333470e-01 1.600000000000000033e-01 7.185628742514969858e+00 7.817589576547231189e+00
2.337662337662337608e-01 1.428571428571428492e-01 7.185628742514969858e+00 7.973421926910298829e+00
2.068965517241379282e-01 1.724137931034482873e-01 8.304498269896193108e+00 8.759124087591240837e+00
2.000000000000000111e-01 1.692307692307692402e-01 7.741935483870967971e+00 8.480565371024734844e+00
2.878787878787879007e-01 1.818181818181818232e-01 8.219178082191781698e+00 8.571428571428571175e+00
3.333333333333333148e-01 1.969696969696969613e-01 8.219178082191781698e+00 8.955223880597014130e+00
2.051282051282051211e-01 1.794871794871794879e-01 9.599999999999999645e+00 1.008403361344537785e+01
2.343750000000000000e-01 1.875000000000000000e-01 7.817589576547231189e+00 8.304498269896193108e+00
2.615384615384615530e-01 2.153846153846153966e-01 7.973421926910298829e+00 9.486166007905138642e+00
1.864406779661016977e-01 1.355932203389830504e-01 7.894736842105262831e+00 8.759124087591240837e+00
2.372881355932203451e-01 1.525423728813559421e-01 8.219178082191781698e+00 8.480565371024734844e+00
2.878787878787879007e-01 2.121212121212121271e-01 8.480565371024734844e+00 8.664259927797834493e+00
1.969696969696969613e-01 1.818181818181818232e-01 7.894736842105262831e+00 8.135593220338982690e+00
3.166666666666666519e-01 1.833333333333333204e-01 8.571428571428571175e+00 8.856088560885609695e+00
2.181818181818181712e-01 2.000000000000000111e-01 8.304498269896193108e+00 8.955223880597014130e+00
2.500000000000000000e-01 1.388888888888888951e-01 7.523510971786834034e+00 8.304498269896193108e+00
3.125000000000000000e-01 2.500000000000000000e-01 8.480565371024734844e+00 8.856088560885609695e+00
2.037037037037036924e-01 1.851851851851851749e-01 8.480565371024734844e+00 9.160305343511449649e+00
2.558139534883721034e-01 2.325581395348837177e-01 9.599999999999999645e+00 1.008403361344537785e+01
2.413793103448275967e-01 2.413793103448275967e-01 8.480565371024734844e+00 9.056603773584905426e+00
3.090909090909090828e-01 2.181818181818181712e-01 9.266409266409265655e+00 9.599999999999999645e+00
1.363636363636363535e-01 1.363636363636363535e-01 8.955223880597014130e+00 9.056603773584905426e+00
3.278688524590163689e-01 2.459016393442622905e-01 8.480565371024734844e+00 9.056603773584905426e+00
2.419354838709677491e-01 1.612903225806451568e-01 8.219178082191781698e+00 8.759124087591240837e+00
2.666666666666666630e-01 2.000000000000000111e-01 8.391608391608391671e+00 8.664259927797834493e+00
2.340425531914893664e-01 1.702127659574468044e-01 9.056603773584905426e+00 9.716599190283400134e+00
2.857142857142856984e-01 2.500000000000000000e-01 8.664259927797834493e+00 9.266409266409265655e+00
4.150943396226415283e-01 3.207547169811320598e-01 9.599999999999999645e+00 9.836065573770492065e+00
2.857142857142856984e-01 2.619047619047619180e-01 9.599999999999999645e+00 9.958506224066390189e+00
2.711864406779661008e-01 2.372881355932203451e-01 8.304498269896193108e+00 8.955223880597014130e+00
1.525423728813559421e-01 1.355932203389830504e-01 7.973421926910298829e+00 8.304498269896193108e+00
2.909090909090908950e-01 2.545454545454545192e-01 8.955223880597014130e+00 9.599999999999999645e+00
1.964285714285714246e-01 1.428571428571428492e-01 8.304498269896193108e+00 8.955223880597014130e+00
3.278688524590163689e-01 3.278688524590163689e-01 8.856088560885609695e+00 8.955223880597014130e+00
2.205882352941176405e-01 1.764705882352941291e-01 7.594936708860759111e+00 8.304498269896193108e+00
2.200000000000000011e-01 2.000000000000000111e-01 8.664259927797834493e+00 9.266409266409265655e+00
2.272727272727272652e-01 1.666666666666666574e-01 7.817589576547231189e+00 8.759124087591240837e+00
2.941176470588235392e-01 1.764705882352941291e-01 7.973421926910298829e+00 8.955223880597014130e+00
1.969696969696969613e-01 1.818181818181818232e-01 7.817589576547231189e+00 8.391608391608391671e+00
2.419354838709677491e-01 1.612903225806451568e-01 8.219178082191781698e+00 8.759124087591240837e+00
2.615384615384615530e-01 1.538461538461538547e-01 8.053691275167786046e+00 8.391608391608391671e+00
2.608695652173912971e-01 2.028985507246376940e-01 7.817589576547231189e+00 8.053691275167786046e+00
2.025316455696202500e-01 1.772151898734177222e-01 7.058823529411764497e+00 7.667731629392971371e+00
1.568627450980392135e-01 1.568627450980392135e-01 8.480565371024734844e+00 9.599999999999999645e+00
2.295081967213114804e-01 1.147540983606557402e-01 8.219178082191781698e+00 8.571428571428571175e+00
2.619047619047619180e-01 1.904761904761904656e-01 9.599999999999999645e+00 1.008403361344537785e+01
2.586206896551724310e-01 1.724137931034482873e-01 8.571428571428571175e+00 9.056603773584905426e+00
1.666666666666666574e-01 1.296296296296296224e-01 8.219178082191781698e+00 8.856088560885609695e+00
1.851851851851851749e-01 1.666666666666666574e-01 8.304498269896193108e+00 8.955223880597014130e+00
3.666666666666666408e-01 2.666666666666666630e-01 8.955223880597014130e+00 9.375000000000000000e+00
2.753623188405797118e-01 2.173913043478260809e-01 8.053691275167786046e+00 8.664259927797834493e+00
1.857142857142857206e-01 1.571428571428571397e-01 7.453416149068322838e+00 7.973421926910298829e+00
1.830985915492957805e-01 1.408450704225352179e-01 7.384615384615385025e+00 8.304498269896193108e+00
2.539682539682539542e-01 2.222222222222222099e-01 8.219178082191781698e+00 8.664259927797834493e+00
2.631578947368420907e-01 2.280701754385964786e-01 8.480565371024734844e+00 8.955223880597014130e+00
1.799999999999999933e-01 1.199999999999999956e-01 8.571428571428571175e+00 9.375000000000000000e+00
2.380952380952380820e-01 1.428571428571428492e-01 8.219178082191781698e+00 8.759124087591240837e+00
2.428571428571428548e-01 1.571428571428571397e-01 7.741935483870967971e+00 8.304498269896193108e+00
