2.376237623762376128e-01 2.178217821782178210e-01 4.081632653061224580e+00 4.316546762589927866e+00
2.519083969465648609e-01 2.366412213740458070e-01 3.592814371257484929e+00 4.316546762589927866e+00
2.857142857142856984e-01 2.777777777777777901e-01 3.921568627450980227e+00 4.379562043795620419e+00
2.857142857142856984e-01 2.436974789915966333e-01 3.821656050955414052e+00 4.651162790697674687e+00
2.436974789915966333e-01 2.268907563025210072e-01 3.921568627450980227e+00 4.195804195804195835e+00
3.671875000000000000e-01 2.578125000000000000e-01 3.973509933774834302e+00 4.878048780487804770e+00
2.952380952380952439e-01 2.285714285714285643e-01 4.379562043795620419e+00 4.799999999999999822e+00
2.740740740740740811e-01 2.148148148148148195e-01 3.508771929824561209e+00 3.870967741935483986e+00
2.945205479452054909e-01 1.917808219178082085e-01 3.550295857988165604e+00 3.821656050955414052e+00
2.250000000000000056e-01 1.666666666666666574e-01 3.428571428571428381e+00 4.137931034482758896e+00
2.380952380952380820e-01 1.984126984126984017e-01 3.508771929824561209e+00 4.026845637583893023e+00
2.868217054263565990e-01 2.093023255813953598e-01 3.636363636363636243e+00 4.026845637583893023e+00
3.130434782608695898e-01 3.043478260869565410e-01 4.137931034482758896e+00 4.316546762589927866e+00
2.734375000000000000e-01 2.421875000000000000e-01 3.726708074534161419e+00 3.973509933774834302e+00
2.611940298507462455e-01 2.014925373134328346e-01 3.351955307262569850e+00 3.870967741935483986e+00
2.211538461538461453e-01 1.250000000000000000e-01 4.195804195804195835e+00 4.580152671755724825e+00
3.416666666666666741e-01 2.833333333333333259e-01 4.580152671755724825e+00 4.724409448818897239e+00
2.909090909090908950e-01 1.818181818181818232e-01 4.316546762589927866e+00 4.316546762589927866e+00
2.151898734177215278e-01 2.025316455696202500e-01 2.926829268292682862e+00 3.351955307262569850e+00
2.561983471074379959e-01 1.900826446280991788e-01 3.636363636363636243e+00 4.026845637583893023e+00
3.097345132743362650e-01 2.654867256637168382e-01 4.444444444444444642e+00 5.128205128205128638e+00
2.357723577235772416e-01 2.032520325203251987e-01 3.773584905660377409e+00 4.137931034482758896e+00
3.055555555555555802e-01 2.592592592592592449e-01 4.316546762589927866e+00 4.799999999999999822e+00
3.030303030303030387e-01 1.818181818181818232e-01 3.773584905660377409e+00 3.921568627450980227e+00
2.881355932203389925e-01 2.288135593220338992e-01 3.921568627450980227e+00 4.316546762589927866e+00
2.696629213483145993e-01 2.247191011235954994e-01 4.724409448818897239e+00 5.825242718446602019e+00
2.767857142857143016e-01 1.428571428571428492e-01 3.921568627450980227e+00 4.511278195488721998e+00
2.846715328467153139e-01 2.554744525547445466e-01 3.821656050955414052e+00 3.973509933774834302e+00
2.735042735042735318e-01 2.478632478632478708e-01 3.870967741935483986e+00 4.379562043795620419e+00
3.391304347826086807e-01 2.956521739130434923e-01 4.444444444444444642e+00 5.042016806722688926e+00
2.647058823529411797e-01 2.156862745098039325e-01 4.580152671755724825e+00 4.878048780487804770e+00
3.082706766917293062e-01 2.105263157894736725e-01 3.680981595092024605e+00 4.137931034482758896e+00
2.100840336134453812e-01 1.512605042016806622e-01 3.636363636363636243e+00 4.195804195804195835e+00
3.584905660377358250e-01 3.301886792452830011e-01 4.580152671755724825e+00 5.128205128205128638e+00
3.140495867768595128e-01 2.561983471074379959e-01 4.081632653061224580e+00 5.042016806722688926e+00
3.103448275862069061e-01 2.241379310344827624e-01 3.921568627450980227e+00 4.379562043795620419e+00
2.352941176470588203e-01 1.862745098039215730e-01 4.316546762589927866e+00 4.580152671755724825e+00
2.377049180327868716e-01 1.967213114754098324e-01 3.680981595092024605e+00 3.973509933774834302e+00
2.923076923076923239e-01 1.692307692307692402e-01 4.026845637583893023e+00 4.137931034482758896e+00
2.480620155038759655e-01 2.093023255813953598e-01 3.592814371257484929e+00 3.821656050955414052e+00
3.214285714285714524e-01 2.410714285714285754e-01 4.195804195804195835e+00 4.580152671755724825e+00
2.571428571428571175e-01 1.904761904761904656e-01 4.255319148936170137e+00 4.958677685950413583e+00
2.931034482758620441e-01 2.155172413793103314e-01 4.255319148936170137e+00 4.444444444444444642e+00
2.833333333333333259e-01 1.916666666666666796e-01 3.921568627450980227e+00 4.316546762589927866e+00
3.250000000000000111e-01 2.333333333333333370e-01 4.255319148936170137e+00 4.379562043795620419e+00
2.959999999999999853e-01 2.959999999999999853e-01 4.081632653061224580e+00 4.444444444444444642e+00
2.281879194630872520e-01 1.409395973154362325e-01 2.926829268292682862e+00 3.508771929824561209e+00
2.554744525547445466e-01 2.189781021897810320e-01 3.508771929824561209e+00 3.870967741935483986e+00
2.843137254901960675e-01 2.549019607843137081e-01 4.444444444444444642e+00 5.504587155963302614e+00
3.039215686274509554e-01 2.549019607843137081e-01 4.799999999999999822e+00 5.042016806722688926e+00
3.297872340425531679e-01 2.978723404255319007e-01 4.878048780487804770e+00 5.309734513274336543e+00
3.739130434782608758e-01 3.043478260869565410e-01 4.511278195488721998e+00 5.042016806722688926e+00
2.500000000000000000e-01 2.314814814814814825e-01 4.379562043795620419e+00 4.651162790697674687e+00
2.941176470588235392e-01 1.862745098039215730e-01 4.724409448818897239e+00 5.128205128205128638e+00
2.457627118644067910e-01 1.949152542372881436e-01 3.921568627450980227e+00 4.255319148936170137e+00
2.809917355371900904e-01 2.479338842975206680e-01 4.316546762589927866e+00 4.444444444444444642e+00
3.584905660377358250e-01 2.924528301886792359e-01 4.511278195488721998e+00 4.878048780487804770e+00
3.181818181818181768e-01 2.363636363636363591e-01 4.379562043795620419e+00 4.958677685950413583e+00
2.761194029850746468e-01 2.388059701492537268e-01 3.550295857988165604e+00 3.821656050955414052e+00
2.846153846153846034e-01 2.153846153846153966e-01 3.773584905660377409e+00 3.821656050955414052e+00
2.631578947368420907e-01 1.754385964912280604e-01 4.379562043795620419e+00 4.195804195804195835e+00
2.586206896551724310e-01 2.672413793103448065e-01 3.921568627450980227e+00 4.724409448818897239e+00
3.149606299212598381e-01 2.362204724409448786e-01 3.821656050955414052e+00 4.580152671755724825e+00
3.200000000000000067e-01 2.720000000000000195e-01 4.195804195804195835e+00 4.799999999999999822e+00
2.644628099173553792e-01 1.818181818181818232e-01 3.973509933774834302e+00 4.195804195804195835e+00
3.660714285714285476e-01 3.660714285714285476e-01 4.799999999999999822e+00 5.309734513274336543e+00
2.868852459016393297e-01 2.213114754098360615e-01 4.026845637583893023e+00 4.580152671755724825e+00
3.636363636363636465e-01 2.809917355371900904e-01 4.195804195804195835e+00 4.651162790697674687e+00
2.478632478632478708e-01 2.051282051282051211e-01 3.821656050955414052e+00 4.316546762589927866e+00
2.897196261682242757e-01 2.242990654205607448e-01 4.195804195804195835e+00 4.799999999999999822e+00
2.640000000000000124e-01 2.159999999999999976e-01 3.821656050955414052e+00 4.081632653061224580e+00
2.718446601941747476e-01 2.524271844660194164e-01 4.379562043795620419e+00 4.724409448818897239e+00
2.086956521739130321e-01 2.347826086956521785e-01 3.821656050955414052e+00 4.444444444444444642e+00
2.878787878787879007e-01 1.818181818181818232e-01 3.389830508474576121e+00 3.636363636363636243e+00
2.465753424657534110e-01 2.054794520547945091e-01 3.174603174603174427e+00 3.592814371257484929e+00
3.203883495145631310e-01 2.427184466019417508e-01 4.511278195488721998e+00 4.958677685950413583e+00
2.545454545454545192e-01 1.909090909090909172e-01 4.081632653061224580e+00 4.724409448818897239e+00
2.916666666666666852e-01 1.805555555555555525e-01 3.208556149732620266e+00 3.680981595092024605e+00
2.833333333333333259e-01 2.583333333333333592e-01 4.026845637583893023e+00 4.580152671755724825e+00
2.800000000000000266e-01 2.399999999999999911e-01 3.636363636363636243e+00 4.444444444444444642e+00
2.389380530973451433e-01 2.123893805309734484e-01 3.773584905660377409e+00 4.255319148936170137e+00
2.608695652173912971e-01 2.347826086956521785e-01 4.081632653061224580e+00 4.137931034482758896e+00
2.089552238805970075e-01 1.417910447761193959e-01 3.389830508474576121e+00 3.921568627450980227e+00
3.448275862068965747e-01 3.017241379310344751e-01 4.255319148936170137e+00 4.878048780487804770e+00
2.803030303030302761e-01 2.045454545454545581e-01 3.508771929824561209e+00 3.973509933774834302e+00
2.735042735042735318e-01 2.051282051282051211e-01 3.870967741935483986e+00 4.651162790697674687e+00
2.195121951219512202e-01 1.219512195121951192e-01 3.389830508474576121e+00 3.973509933774834302e+00
2.661290322580645018e-01 2.177419354838709686e-01 3.550295857988165604e+00 4.316546762589927866e+00
2.965517241379310165e-01 2.275862068965517349e-01 3.726708074534161419e+00 3.821656050955414052e+00
3.168316831683168355e-01 2.475247524752475226e-01 4.316546762589927866e+00 4.878048780487804770e+00
2.456140350877192846e-01 2.719298245614035214e-01 4.255319148936170137e+00 4.511278195488721998e+00
2.537313432835821003e-01 2.611940298507462455e-01 4.081632653061224580e+00 4.026845637583893023e+00
2.900763358778625789e-01 2.290076335877862523e-01 3.592814371257484929e+00 4.195804195804195835e+00
3.358778625954198516e-01 2.824427480916030797e-01 4.026845637583893023e+00 4.651162790697674687e+00
2.340425531914893664e-01 1.808510638297872453e-01 4.444444444444444642e+00 4.958677685950413583e+00
2.962962962962962798e-01 2.037037037037036924e-01 4.255319148936170137e+00 5.042016806722688926e+00
2.956521739130434923e-01 2.608695652173912971e-01 4.081632653061224580e+00 5.217391304347826164e+00
2.803738317757009102e-01 2.056074766355140138e-01 4.081632653061224580e+00 4.651162790697674687e+00
3.917525773195876249e-01 3.195876288659793563e-01 4.878048780487804770e+00 5.607476635514018426e+00
2.878787878787879007e-01 2.348484848484848619e-01 3.821656050955414052e+00 3.973509933774834302e+00
3.162393162393162260e-01 1.794871794871794879e-01 3.870967741935483986e+00 4.379562043795620419e+00
2.366412213740458070e-01 2.137404580152671707e-01 3.592814371257484929e+00 4.316546762589927866e+00
2.500000000000000000e-01 2.129629629629629650e-01 3.680981595092024605e+00 4.255319148936170137e+00
2.992700729927007530e-01 2.554744525547445466e-01 3.550295857988165604e+00 3.921568627450980227e+00
2.857142857142856984e-01 2.521008403361344463e-01 3.870967741935483986e+00 4.255319148936170137e+00
2.314049586776859568e-01 2.479338842975206680e-01 3.821656050955414052e+00 4.580152671755724825e+00
2.213740458015267254e-01 1.679389312977099258e-01 3.428571428571428381e+00 3.773584905660377409e+00
3.030303030303030387e-01 2.878787878787879007e-01 3.726708074534161419e+00 4.580152671755724825e+00
3.138686131386861367e-01 2.773722627737226221e-01 3.870967741935483986e+00 4.195804195804195835e+00
3.333333333333333148e-01 2.450980392156862642e-01 4.878048780487804770e+00 4.958677685950413583e+00
3.095238095238095344e-01 2.142857142857142738e-01 3.821656050955414052e+00 4.255319148936170137e+00
2.432432432432432567e-01 2.612612612612612573e-01 4.195804195804195835e+00 4.799999999999999822e+00
2.698412698412698263e-01 2.063492063492063378e-01 3.592814371257484929e+00 4.195804195804195835e+00
3.070175438596491335e-01 2.017543859649122695e-01 4.026845637583893023e+00 4.379562043795620419e+00
3.286713286713286442e-01 2.657342657342657288e-01 3.468208092485549177e+00 4.195804195804195835e+00
2.923076923076923239e-01 2.846153846153846034e-01 3.680981595092024605e+00 4.379562043795620419e+00
3.394495412844036886e-01 2.018348623853211121e-01 4.580152671755724825e+00 4.799999999999999822e+00
1.707317073170731836e-01 1.626016260162601590e-01 3.636363636363636243e+00 3.921568627450980227e+00
3.858267716535432879e-01 2.677165354330708902e-01 4.444444444444444642e+00 4.651162790697674687e+00
2.755905511811023723e-01 2.204724409448818867e-01 3.773584905660377409e+00 4.081632653061224580e+00
2.678571428571428492e-01 1.517857142857142738e-01 3.921568627450980227e+00 4.137931034482758896e+00
2.272727272727272652e-01 2.363636363636363591e-01 3.921568627450980227e+00 4.511278195488721998e+00
2.222222222222222099e-01 1.759259259259259300e-01 3.821656050955414052e+00 4.444444444444444642e+00
2.826086956521738913e-01 2.101449275362318736e-01 3.508771929824561209e+00 3.726708074534161419e+00
2.649572649572649596e-01 2.222222222222222099e-01 4.026845637583893023e+00 4.799999999999999822e+00
3.409090909090908839e-01 2.954545454545454697e-01 4.026845637583893023e+00 4.651162790697674687e+00
2.596153846153846367e-01 1.826923076923076816e-01 4.195804195804195835e+00 4.958677685950413583e+00
2.769230769230769384e-01 2.230769230769230893e-01 3.870967741935483986e+00 4.316546762589927866e+00
2.362204724409448786e-01 2.047244094488188948e-01 3.351955307262569850e+00 3.821656050955414052e+00
3.076923076923077094e-01 2.538461538461538325e-01 3.636363636363636243e+00 4.026845637583893023e+00
2.820512820512820484e-01 2.735042735042735318e-01 4.316546762589927866e+00 4.878048780487804770e+00
3.768115942028985588e-01 3.260869565217391353e-01 3.870967741935483986e+00 4.195804195804195835e+00
2.920353982300885054e-01 2.300884955752212357e-01 4.026845637583893023e+00 4.724409448818897239e+00
2.479999999999999982e-01 2.640000000000000124e-01 3.821656050955414052e+00 4.255319148936170137e+00
3.942307692307692180e-01 3.269230769230769273e-01 5.607476635514018426e+00 6.185567010309278579e+00
3.367346938775510057e-01 2.959183673469387710e-01 5.128205128205128638e+00 5.714285714285714413e+00
2.990654205607476412e-01 2.149532710280373793e-01 4.444444444444444642e+00 4.958677685950413583e+00
2.685185185185185452e-01 2.407407407407407274e-01 4.137931034482758896e+00 4.379562043795620419e+00
3.255813953488372325e-01 3.333333333333333148e-01 3.973509933774834302e+00 4.799999999999999822e+00
2.190476190476190466e-01 1.904761904761904656e-01 3.821656050955414052e+00 4.580152671755724825e+00
2.626262626262626521e-01 2.323232323232323204e-01 4.444444444444444642e+00 4.878048780487804770e+00
2.500000000000000000e-01 2.421875000000000000e-01 3.973509933774834302e+00 4.511278195488721998e+00
3.125000000000000000e-01 2.361111111111111049e-01 3.550295857988165604e+00 4.026845637583893023e+00
3.106060606060606077e-01 2.348484848484848619e-01 3.821656050955414052e+00 4.316546762589927866e+00
2.892561983471074183e-01 1.735537190082644676e-01 3.870967741935483986e+00 4.255319148936170137e+00
3.302752293577981835e-01 2.844036697247706580e-01 4.511278195488721998e+00 5.042016806722688926e+00
2.380952380952380820e-01 2.285714285714285643e-01 4.026845637583893023e+00 4.799999999999999822e+00
2.651515151515151381e-01 2.727272727272727071e-01 4.026845637583893023e+00 4.379562043795620419e+00
2.362204724409448786e-01 2.283464566929133965e-01 3.821656050955414052e+00 4.255319148936170137e+00
3.153846153846153744e-01 2.384615384615384748e-01 3.773584905660377409e+00 4.255319148936170137e+00
2.118644067796610075e-01 1.694915254237288060e-01 3.592814371257484929e+00 4.195804195804195835e+00
2.796610169491525189e-01 2.711864406779661008e-01 3.870967741935483986e+00 4.580152671755724825e+00
2.521008403361344463e-01 2.352941176470588203e-01 3.680981595092024605e+00 4.444444444444444642e+00
2.500000000000000000e-01 2.166666666666666741e-01 4.081632653061224580e+00 4.026845637583893023e+00
2.844036697247706580e-01 1.834862385321101019e-01 4.316546762589927866e+00 4.878048780487804770e+00
3.032786885245901676e-01 2.622950819672131284e-01 3.821656050955414052e+00 4.255319148936170137e+00
3.333333333333333148e-01 2.543859649122807154e-01 4.316546762589927866e+00 4.651162790697674687e+00
2.905982905982906206e-01 2.649572649572649596e-01 4.379562043795620419e+00 5.504587155963302614e+00
3.076923076923077094e-01 2.307692307692307820e-01 3.973509933774834302e+00 4.444444444444444642e+00
