1.612903225806451568e-01 1.544991511035653520e-01 2.060085836909871126e+00 2.283539486203615798e+00
1.983193277310924263e-01 1.680672268907563160e-01 2.060085836909871126e+00 2.270577105014190966e+00
1.871838111298482210e-01 1.450252951096121512e-01 2.131438721136767356e+00 2.232558139534883690e+00
1.396933560477001679e-01 1.260647359454855065e-01 1.973684210526315708e+00 2.220166512488436439e+00
1.919014084507042195e-01 1.566901408450704358e-01 2.103418054338299648e+00 2.309913378248315663e+00
1.698717948717948789e-01 1.570512820512820484e-01 1.988400994200497207e+00 2.238805970149253532e+00
1.582608695652173991e-01 1.460869565217391419e-01 2.044293015332197427e+00 2.316602316602316414e+00
1.456953642384105907e-01 1.423841059602649062e-01 1.998334721065778474e+00 2.189781021897810209e+00
1.890034364261168331e-01 1.512027491408934610e-01 2.114537444933920707e+00 2.245088868101028812e+00
1.909722222222222099e-01 1.649305555555555525e-01 2.028740490278951647e+00 2.364532019704433718e+00
1.865546218487394992e-01 1.630252100840336171e-01 1.998334721065778474e+00 2.399999999999999911e+00
1.618887015177065680e-01 1.281618887015177066e-01 1.963993453355155516e+00 2.207911683532658653e+00
1.262295081967213239e-01 1.327868852459016258e-01 1.949634443541836015e+00 2.189781021897810209e+00
1.638065522620904824e-01 1.450858034321372836e-01 1.912350597609561831e+00 2.008368200836819994e+00
1.871750433275563286e-01 1.611785095320623917e-01 2.097902097902097918e+00 2.277039848197343286e+00
1.657940663176265261e-01 1.361256544502617849e-01 1.983471074380165344e+00 2.177858439201451723e+00
1.780104712041884751e-01 1.413612565445026281e-01 2.049530315969256833e+00 2.232558139534883690e+00
1.697171381031613857e-01 1.497504159733777096e-01 1.988400994200497207e+00 2.264150943396226356e+00
1.618887015177065680e-01 1.467116357504215929e-01 1.949634443541836015e+00 2.251407129455909928e+00
1.731448763250883482e-01 1.413427561837455881e-01 2.092414995640802022e+00 2.270577105014190966e+00
1.464968152866241990e-01 1.194267515923566891e-01 1.872074882995319767e+00 2.142857142857142794e+00
1.904761904761904656e-01 1.477832512315271074e-01 2.033898305084745672e+00 2.166064981949458623e+00
1.610738255033556943e-01 1.409395973154362325e-01 1.968826907301066464e+00 2.226345083487940801e+00
1.944922547332186002e-01 1.635111876075731607e-01 2.013422818791946511e+00 2.316602316602316414e+00
1.295681063122923471e-01 1.013289036544850474e-01 1.898734177215189778e+00 2.081526452732003651e+00
1.503496503496503378e-01 1.416083916083916150e-01 2.044293015332197427e+00 2.189781021897810209e+00
1.848184818481848068e-01 1.402640264026402683e-01 1.959183673469387710e+00 2.251407129455909928e+00
1.957236842105263275e-01 1.611842105263157909e-01 1.978565539983512034e+00 2.166064981949458623e+00
1.816638370118845436e-01 1.578947368421052544e-01 2.092414995640802022e+00 2.290076335877862412e+00
1.483679525222551809e-01 1.127596439169139403e-01 1.846153846153846256e+00 1.998334721065778474e+00
1.576354679802955683e-01 1.444991789819375927e-01 1.930812550281576723e+00 2.183803457688807903e+00
1.706924315619967880e-01 1.159420289855072478e-01 1.983471074380165344e+00 2.076124567474048277e+00
1.650943396226415005e-01 1.493710691823899317e-01 1.930812550281576723e+00 2.103418054338299648e+00
1.834215167548500780e-01 1.622574955908289152e-01 2.081526452732003651e+00 2.309913378248315663e+00
1.359867330016583664e-01 1.310116086235489086e-01 1.907790143084260759e+00 2.120141342756183711e+00
1.682692307692307820e-01 1.426282051282051211e-01 1.968826907301066464e+00 2.108963093145869827e+00
1.672794117647058709e-01 1.507352941176470507e-01 2.114537444933920707e+00 2.364532019704433718e+00
1.711999999999999911e-01 1.280000000000000027e-01 1.935483870967741993e+00 2.166064981949458623e+00
1.749999999999999889e-01 1.499999999999999944e-01 2.092414995640802022e+00 2.350636630754162404e+00
1.936685288640595803e-01 1.713221601489758050e-01 2.220166512488436439e+00 2.323330106485963054e+00
1.503164556962025278e-01 1.392405063291139167e-01 1.907790143084260759e+00 2.039082412914188680e+00
1.872852233676975953e-01 1.374570446735395302e-01 2.086956521739130377e+00 2.350636630754162404e+00
1.701782820097244853e-01 1.166936790923824990e-01 2.003338898163605997e+00 2.125775022143489679e+00
2.084805653710247453e-01 1.660777385159010466e-01 2.086956521739130377e+00 2.385685884691848724e+00
1.542288557213930267e-01 1.409618573797678243e-01 2.013422818791946511e+00 2.125775022143489679e+00
1.970920840064620261e-01 1.744749596122778801e-01 1.988400994200497207e+00 2.232558139534883690e+00
1.524288107202680098e-01 1.273031825795644945e-01 1.944894651539708308e+00 2.120141342756183711e+00
1.428571428571428492e-01 1.318681318681318715e-01 1.880877742946708508e+00 2.148612354521038714e+00
1.578044596912521469e-01 1.183533447684391032e-01 2.044293015332197427e+00 2.171945701357465897e+00
1.942567567567567433e-01 1.672297297297297425e-01 2.086956521739130377e+00 2.238805970149253532e+00
1.504702194357366851e-01 1.285266457680250829e-01 1.889763779527559029e+00 2.039082412914188680e+00
1.885813148788927363e-01 1.591695501730103768e-01 2.060085836909871126e+00 2.283539486203615798e+00
1.451327433628318564e-01 1.168141592920353966e-01 1.993355481727574707e+00 2.251407129455909928e+00
1.724738675958188139e-01 1.550522648083623722e-01 2.060085836909871126e+00 2.316602316602316414e+00
1.844961240310077633e-01 1.581395348837209280e-01 1.940177849636216756e+00 2.103418054338299648e+00
1.929203539823008962e-01 1.575221238938053214e-01 2.142857142857142794e+00 2.392821535393818699e+00
1.805309734513274311e-01 1.681415929203539938e-01 2.120141342756183711e+00 2.277039848197343286e+00
1.523178807947019875e-01 1.374172185430463655e-01 1.944894651539708308e+00 2.177858439201451723e+00
1.400000000000000133e-01 1.066666666666666735e-01 1.898734177215189778e+00 2.092414995640802022e+00
1.472995090016366582e-01 1.211129296235679276e-01 1.898734177215189778e+00 2.166064981949458623e+00
1.349911190053285914e-01 1.190053285968028368e-01 2.070750647109577347e+00 2.201834862385321223e+00
2.043399638336347302e-01 1.555153707052441270e-01 2.214022140221402424e+00 2.407221664994985133e+00
1.739894551845342641e-01 1.335676625659051042e-01 2.049530315969256833e+00 2.296650717703349276e+00
1.589085072231139761e-01 1.171749598715890878e-01 1.889763779527559029e+00 2.081526452732003651e+00
1.972076788830715577e-01 1.343804537521814946e-01 2.076124567474048277e+00 2.270577105014190966e+00
1.941580756013745745e-01 1.666666666666666574e-01 2.097902097902097918e+00 2.257761053621825109e+00
1.782531194295900179e-01 1.746880570409982125e-01 2.103418054338299648e+00 2.421796165489404462e+00
1.932203389830508544e-01 1.525423728813559421e-01 2.076124567474048277e+00 2.309913378248315663e+00
1.890034364261168331e-01 1.718213058419243988e-01 2.039082412914188680e+00 2.357563850687622864e+00
1.451612903225806550e-01 1.080645161290322565e-01 1.859024012393493352e+00 2.092414995640802022e+00
1.811846689895470486e-01 1.428571428571428492e-01 2.044293015332197427e+00 2.290076335877862412e+00
1.691297208538587726e-01 1.444991789819375927e-01 1.988400994200497207e+00 2.195791399817017542e+00
1.548387096774193616e-01 1.274193548387096697e-01 1.963993453355155516e+00 2.103418054338299648e+00
1.488549618320610668e-01 1.278625954198473191e-01 2.054794520547945424e+00 2.303262955854126659e+00
1.780821917808219079e-01 1.575342465753424570e-01 2.070750647109577347e+00 2.207911683532658653e+00
1.713810316139766921e-01 1.530782029950083223e-01 2.018502943650126280e+00 2.245088868101028812e+00
1.919191919191919060e-01 1.531986531986531952e-01 2.108963093145869827e+00 2.303262955854126659e+00
1.680000000000000104e-01 1.215999999999999998e-01 1.949634443541836015e+00 2.232558139534883690e+00
1.821366024518388804e-01 1.576182136602451711e-01 2.065404475043029375e+00 2.264150943396226356e+00
1.510673234811165944e-01 1.198686371100164266e-01 1.978565539983512034e+00 2.060085836909871126e+00
1.703577512776831282e-01 1.311754684838160046e-01 2.033898305084745672e+00 2.171945701357465897e+00
1.859296482412060303e-01 1.524288107202680098e-01 2.070750647109577347e+00 2.238805970149253532e+00
1.571648690292758166e-01 1.325115562403698100e-01 1.885310290652003173e+00 2.103418054338299648e+00
1.584327086882453273e-01 1.499148211243611639e-01 1.993355481727574707e+00 2.303262955854126659e+00
1.960132890365448577e-01 1.694352159468438535e-01 2.023608768971332239e+00 2.323330106485963054e+00
1.721311475409836034e-01 1.360655737704918045e-01 1.930812550281576723e+00 2.137132680320569911e+00
1.589825119236883966e-01 1.462639109697933260e-01 1.898734177215189778e+00 2.120141342756183711e+00
1.780366056572379452e-01 1.347753743760399248e-01 2.018502943650126280e+00 2.245088868101028812e+00
2.091388400702987593e-01 1.722319859402460518e-01 2.166064981949458623e+00 2.436548223350254005e+00
1.764705882352941291e-01 1.241830065359477153e-01 1.963993453355155516e+00 2.214022140221402424e+00
1.894197952218429903e-01 1.313993174061433566e-01 2.039082412914188680e+00 2.226345083487940801e+00
2.013769363166953430e-01 1.703958691910499035e-01 2.154398563734290839e+00 2.336903602726387419e+00
1.360759493670886111e-01 1.376582278481012778e-01 1.867704280155642049e+00 2.008368200836819994e+00
1.729818780889621210e-01 1.449752883031301398e-01 1.963993453355155516e+00 2.114537444933920707e+00
1.943048576214405354e-01 1.507537688442210921e-01 2.060085836909871126e+00 2.207911683532658653e+00
1.734693877551020391e-01 1.547619047619047672e-01 2.028740490278951647e+00 2.214022140221402424e+00
1.592649310872894242e-01 1.378254211332312351e-01 1.872074882995319767e+00 2.060085836909871126e+00
1.697171381031613857e-01 1.347753743760399248e-01 2.039082412914188680e+00 2.214022140221402424e+00
1.810766721044045624e-01 1.386623164763458316e-01 1.983471074380165344e+00 2.220166512488436439e+00
1.607142857142857262e-01 1.446428571428571563e-01 2.081526452732003651e+00 2.238805970149253532e+00
1.751227495908347087e-01 1.505728314238952426e-01 1.968826907301066464e+00 2.201834862385321223e+00
1.488203266787658796e-01 1.343012704174228744e-01 2.049530315969256833e+00 2.316602316602316414e+00
1.940035273368606594e-01 1.763668430335096904e-01 2.154398563734290839e+00 2.350636630754162404e+00
1.565656565656565746e-01 1.262626262626262708e-01 2.023608768971332239e+00 2.148612354521038714e+00
1.491228070175438514e-01 1.350877192982456176e-01 2.049530315969256833e+00 2.290076335877862412e+00
1.605136436597110750e-01 1.508828250401283988e-01 1.916932907348242843e+00 2.171945701357465897e+00
1.674718196457326835e-01 1.336553945249597530e-01 1.963993453355155516e+00 2.070750647109577347e+00
2.024866785079929010e-01 1.527531083481349916e-01 2.086956521739130377e+00 2.330097087378640630e+00
2.000000000000000111e-01 1.527559055118110354e-01 1.926163723916533010e+00 2.142857142857142794e+00
1.735395189003436367e-01 1.219931271477663198e-01 1.993355481727574707e+00 2.195791399817017542e+00
1.783960720130932931e-01 1.276595744680850963e-01 1.963993453355155516e+00 2.142857142857142794e+00
1.773399014778325178e-01 1.625615763546797987e-01 1.988400994200497207e+00 2.277039848197343286e+00
1.776315789473684181e-01 1.677631578947368363e-01 1.940177849636216756e+00 2.177858439201451723e+00
1.368948247078464187e-01 1.085141903171953220e-01 1.916932907348242843e+00 2.086956521739130377e+00
1.937602627257799803e-01 1.576354679802955683e-01 2.039082412914188680e+00 2.183803457688807903e+00
1.669505962521294629e-01 1.311754684838160046e-01 2.049530315969256833e+00 2.142857142857142794e+00
1.423948220064724934e-01 1.326860841423948278e-01 1.926163723916533010e+00 2.092414995640802022e+00
1.505016722408026864e-01 1.321070234113712327e-01 1.973684210526315708e+00 2.207911683532658653e+00
1.674641148325358986e-01 1.419457735247209029e-01 1.983471074380165344e+00 2.086956521739130377e+00
1.633752244165170564e-01 1.364452423698384320e-01 2.120141342756183711e+00 2.316602316602316414e+00
1.492805755395683331e-01 1.276978417266187160e-01 2.008368200836819994e+00 2.257761053621825109e+00
1.646447140381282481e-01 1.265164644714038000e-01 2.013422818791946511e+00 2.220166512488436439e+00
1.905564924114671044e-01 1.635750421585160097e-01 2.120141342756183711e+00 2.195791399817017542e+00
1.591289782244556250e-01 1.457286432160803946e-01 1.983471074380165344e+00 2.238805970149253532e+00
1.637519872813990585e-01 1.287758346581875935e-01 1.872074882995319767e+00 2.076124567474048277e+00
1.614814814814814758e-01 1.451851851851851949e-01 1.885310290652003173e+00 2.065404475043029375e+00
1.517571884984025565e-01 1.293929712460063775e-01 1.907790143084260759e+00 2.092414995640802022e+00
1.719242902208202028e-01 1.277602523659306100e-01 1.944894651539708308e+00 2.120141342756183711e+00
1.499999999999999944e-01 1.224137931034482707e-01 2.003338898163605997e+00 2.290076335877862412e+00
1.782531194295900179e-01 1.497326203208556028e-01 2.070750647109577347e+00 2.214022140221402424e+00
1.537242472266243942e-01 1.299524564183835162e-01 1.935483870967741993e+00 2.137132680320569911e+00
1.612349914236706760e-01 1.355060034305317351e-01 2.018502943650126280e+00 2.171945701357465897e+00
1.760683760683760812e-01 1.230769230769230838e-01 2.023608768971332239e+00 2.283539486203615798e+00
1.632996632996633057e-01 1.515151515151515194e-01 1.940177849636216756e+00 2.220166512488436439e+00
1.831932773109243573e-01 1.663865546218487312e-01 2.008368200836819994e+00 2.277039848197343286e+00
2.014787430683918634e-01 1.349353049907578428e-01 2.189781021897810209e+00 2.316602316602316414e+00
1.675302245250431810e-01 1.398963730569948161e-01 2.125775022143489679e+00 2.238805970149253532e+00
1.648690292758089315e-01 1.432973805855161653e-01 1.876465989053948347e+00 2.114537444933920707e+00
1.805555555555555525e-01 1.604938271604938183e-01 1.926163723916533010e+00 2.142857142857142794e+00
1.750841750841750921e-01 1.464646464646464641e-01 2.044293015332197427e+00 2.226345083487940801e+00
1.680672268907563160e-01 1.613445378151260601e-01 1.993355481727574707e+00 2.245088868101028812e+00
1.913043478260869623e-01 1.513043478260869545e-01 2.049530315969256833e+00 2.290076335877862412e+00
1.689189189189189144e-01 1.435810810810810856e-01 2.013422818791946511e+00 2.251407129455909928e+00
1.867768595041322255e-01 1.603305785123966820e-01 1.978565539983512034e+00 2.330097087378640630e+00
1.830188679245282890e-01 1.735849056603773477e-01 2.171945701357465897e+00 2.429149797570850033e+00
1.387959866220735694e-01 9.866220735785953544e-02 2.054794520547945424e+00 2.054794520547945424e+00
1.369863013698630061e-01 1.232876712328767055e-01 2.023608768971332239e+00 2.177858439201451723e+00
1.778523489932885837e-01 1.275167785234899431e-01 2.033898305084745672e+00 2.154398563734290839e+00
1.986863711001642108e-01 1.904761904761904656e-01 2.060085836909871126e+00 2.257761053621825109e+00
1.575456053067993412e-01 1.442786069651741387e-01 1.940177849636216756e+00 2.125775022143489679e+00
1.869782971619365630e-01 1.636060100166945031e-01 2.003338898163605997e+00 2.183803457688807903e+00
1.910631741140215722e-01 1.617873651771956911e-01 1.954397394136807797e+00 2.033898305084745672e+00
1.517128874388254389e-01 1.484502446982055579e-01 1.968826907301066464e+00 2.220166512488436439e+00
1.807628524046434593e-01 1.310116086235489086e-01 1.988400994200497207e+00 2.137132680320569911e+00
1.603174603174603308e-01 1.158730158730158777e-01 1.921537229783827128e+00 2.092414995640802022e+00
1.831932773109243573e-01 1.579831932773109182e-01 2.013422818791946511e+00 2.277039848197343286e+00
1.461038961038960970e-01 1.250000000000000000e-01 1.903251387787470161e+00 2.086956521739130377e+00
1.954765751211631764e-01 1.615508885298869157e-01 2.060085836909871126e+00 2.142857142857142794e+00
1.940559440559440629e-01 1.783216783216783341e-01 2.076124567474048277e+00 2.357563850687622864e+00
