1.405228758169934644e-01 1.062091503267973830e-01 1.620745542949756812e+00 1.743172574084834503e+00
1.215780998389694029e-01 1.127214170692431572e-01 1.610305958132045134e+00 1.769911504424778848e+00
1.510917030567685559e-01 1.231441048034934566e-01 1.709401709401709324e+00 1.830384380719951132e+00
1.341772151898734111e-01 1.189873417721518944e-01 1.647446457990115354e+00 1.769911504424778848e+00
1.335587489433643360e-01 1.301775147928994070e-01 1.645639056500274311e+00 1.830384380719951132e+00
1.377245508982035960e-01 1.223267750213857946e-01 1.667593107281823306e+00 1.806140878988561127e+00
1.208791208791208799e-01 1.098901098901098883e-01 1.642036124794745477e+00 1.810500905250452597e+00
1.419087136929460535e-01 1.170124481327800836e-01 1.629549158066268433e+00 1.767825574543311795e+00
1.258333333333333248e-01 1.141666666666666663e-01 1.605136436597110805e+00 1.767825574543311795e+00
1.308411214953270896e-01 1.105919003115264782e-01 1.558441558441558517e+00 1.721170395869191072e+00
1.395730706075533623e-01 1.124794745484400671e-01 1.615508885298869046e+00 1.733102253032928974e+00
1.424979044425817298e-01 1.383067896060352076e-01 1.656543346217559387e+00 1.837109614206980934e+00
1.439458086367485234e-01 1.236240474174428450e-01 1.676914477361654665e+00 1.784651992861391978e+00
1.255028157683024947e-01 1.150442477876106179e-01 1.588141874007411358e+00 1.733102253032928974e+00
1.221757322175732186e-01 1.046025104602510414e-01 1.618996222342147906e+00 1.767825574543311795e+00
1.466666666666666674e-01 1.128888888888888858e-01 1.719197707736389580e+00 1.846153846153846256e+00
1.252032520325203346e-01 1.089430894308943132e-01 1.606855918585966769e+00 1.703577512776831338e+00
1.195383347073371849e-01 1.145919208573784043e-01 1.608579088471849827e+00 1.759530791788856297e+00
1.353383458646616466e-01 1.027568922305764354e-01 1.662049861495844771e+00 1.784651992861391978e+00
1.333333333333333315e-01 1.158333333333333298e-01 1.642036124794745477e+00 1.803968731208658971e+00
1.424892703862661036e-01 1.167381974248927062e-01 1.686340640809443459e+00 1.819284414796846550e+00
1.358234295415959303e-01 1.095076400679117212e-01 1.636661211129296190e+00 1.767825574543311795e+00
1.306772908366533870e-01 1.147410358565737060e-01 1.610305958132045134e+00 1.719197707736389580e+00
1.147679324894514824e-01 1.147679324894514824e-01 1.626016260162601590e+00 1.788908765652951649e+00
1.338582677165354451e-01 1.188976377952755958e-01 1.598295151838039496e+00 1.713306681896059391e+00
1.348408710217755546e-01 1.306532663316583021e-01 1.634877384196185224e+00 1.786777843954735046e+00
1.209813874788494142e-01 1.125211505922165817e-01 1.613770844540075355e+00 1.757469244288224930e+00
1.503164556962025278e-01 1.178797468354430417e-01 1.601708489054991968e+00 1.715265866209262358e+00
1.234768480909829436e-01 9.423233143785540722e-02 1.584786053882725865e+00 1.711351968054763306e+00
1.175496688741721890e-01 1.009933774834437109e-01 1.594896331738437034e+00 1.759530791788856297e+00
1.523404255319149025e-01 1.327659574468084969e-01 1.701644923425978506e+00 1.846153846153846256e+00
1.343669250645994906e-01 1.223083548664943981e-01 1.665741254858412068e+00 1.846153846153846256e+00
1.552795031055900499e-01 1.401952085181898955e-01 1.723147616312464159e+00 1.880877742946708508e+00
1.140716069941715288e-01 1.099084096586178116e-01 1.651073197578426077e+00 1.747233546884100264e+00
1.519784172661870492e-01 1.214028776978417212e-01 1.717229536348025221e+00 1.841620626151012852e+00
1.308333333333333293e-01 1.275000000000000022e-01 1.662049861495844771e+00 1.791044776119403048e+00
1.317315658657829403e-01 1.201325600662800364e-01 1.618996222342147906e+00 1.763668430335096904e+00
1.213632585203657521e-01 1.072319201995012433e-01 1.618996222342147906e+00 1.759530791788856297e+00
1.567796610169491511e-01 1.186440677966101725e-01 1.688238604389420416e+00 1.765744555620953449e+00
1.278260869565217284e-01 1.052173913043478320e-01 1.673173452314556720e+00 1.795332136445242366e+00
1.334971334971334911e-01 1.228501228501228532e-01 1.633097441480674927e+00 1.761597181444509719e+00
1.270110076206604488e-01 1.033022861981371665e-01 1.633097441480674927e+00 1.778304682868998121e+00
1.219715956558061754e-01 9.607351712614869976e-02 1.594896331738437034e+00 1.751313485113835444e+00
1.572085889570552231e-01 1.250000000000000000e-01 1.553599171413775348e+00 1.697792869269949101e+00
1.273166800966962220e-01 1.184528605962933134e-01 1.594896331738437034e+00 1.715265866209262358e+00
1.334951456310679574e-01 1.278317152103559950e-01 1.610305958132045134e+00 1.810500905250452597e+00
1.457627118644067854e-01 1.228813559322033955e-01 1.654715940430226073e+00 1.841620626151012852e+00
1.338582677165354451e-01 1.251968503937007926e-01 1.601708489054991968e+00 1.737116386797915357e+00
1.280956447480785521e-01 1.152860802732707107e-01 1.620745542949756812e+00 1.799640071985602940e+00
1.140716069941715288e-01 9.658617818484596662e-02 1.598295151838039496e+00 1.747233546884100264e+00
1.217183770883054905e-01 1.272871917263325436e-01 1.584786053882725865e+00 1.719197707736389580e+00
1.329923273657289129e-01 1.125319693094629092e-01 1.693958215697346059e+00 1.812688821752265866e+00
1.427419354838709575e-01 1.129032258064516098e-01 1.626016260162601590e+00 1.717229536348025221e+00
1.437855402112103997e-01 1.186027619821283519e-01 1.617250673854447429e+00 1.747233546884100264e+00
1.328257191201353549e-01 1.133671742808798621e-01 1.649257833974711485e+00 1.797483523067705313e+00
1.554800339847068891e-01 1.325403568394222520e-01 1.701644923425978506e+00 1.846153846153846256e+00
1.229437229437229384e-01 1.047619047619047644e-01 1.638448935008192331e+00 1.825928180158247205e+00
1.422697368421052544e-01 1.151315789473684181e-01 1.603420630678781489e+00 1.774098166765227580e+00
1.392827356130108551e-01 1.167639699749791482e-01 1.658374792703150913e+00 1.755412521942656623e+00
1.304347826086956486e-01 1.184995737425404982e-01 1.699716713881019858e+00 1.806140878988561127e+00
1.192586623690572167e-01 1.007252215954875102e-01 1.608579088471849827e+00 1.735106998264893008e+00
1.310679611650485410e-01 1.027508090614886738e-01 1.605136436597110805e+00 1.721170395869191072e+00
1.280133000831255308e-01 1.172069825436408974e-01 1.634877384196185224e+00 1.761597181444509719e+00
1.498708010335917384e-01 1.188630490956072289e-01 1.671309192200557181e+00 1.810500905250452597e+00
1.271777003484320656e-01 1.219512195121951192e-01 1.692047377326565183e+00 1.837109614206980934e+00
1.304700162074554359e-01 1.126418152350081026e-01 1.613770844540075355e+00 1.765744555620953449e+00
1.561969439728353171e-01 1.315789473684210453e-01 1.684446939921392383e+00 1.823708206686930122e+00
1.474878444084278817e-01 1.296596434359805483e-01 1.636661211129296190e+00 1.769911504424778848e+00
1.237864077669902918e-01 1.076051779935275066e-01 1.651073197578426077e+00 1.717229536348025221e+00
1.290057518488085531e-01 1.191454396055875165e-01 1.629549158066268433e+00 1.763668430335096904e+00
1.392092257001647515e-01 1.079077429983525543e-01 1.645639056500274311e+00 1.749271137026239042e+00
1.333333333333333315e-01 1.111111111111111049e-01 1.645639056500274311e+00 1.806140878988561127e+00
1.177924217462932438e-01 1.210873146622734736e-01 1.612036539494895226e+00 1.784651992861391978e+00
1.390024529844644252e-01 1.316434995911692496e-01 1.606855918585966769e+00 1.749271137026239042e+00
1.291666666666666796e-01 1.208333333333333343e-01 1.649257833974711485e+00 1.776198934280639463e+00
1.539682539682539764e-01 1.309523809523809590e-01 1.605136436597110805e+00 1.772002362669816922e+00
1.279933938893476342e-01 1.156069364161849689e-01 1.608579088471849827e+00 1.745200698080279222e+00
1.486928104575163390e-01 1.241830065359477153e-01 1.654715940430226073e+00 1.739130434782608647e+00
1.417069243156199587e-01 1.223832528180354290e-01 1.634877384196185224e+00 1.749271137026239042e+00
1.368597816960537283e-01 1.133501259445843790e-01 1.633097441480674927e+00 1.812688821752265866e+00
1.365935919055649150e-01 1.172006745362563218e-01 1.645639056500274311e+00 1.763668430335096904e+00
1.532534246575342485e-01 1.335616438356164448e-01 1.701644923425978506e+00 1.808318264014466603e+00
1.524064171122994638e-01 1.363636363636363535e-01 1.733102253032928974e+00 1.899936668777707505e+00
1.178479931682322734e-01 1.067463706233987980e-01 1.662049861495844771e+00 1.839362354383813569e+00
1.512884455527847005e-01 1.313383208645053923e-01 1.634877384196185224e+00 1.819284414796846550e+00
1.151919866444073431e-01 9.933222036727880344e-02 1.636661211129296190e+00 1.747233546884100264e+00
1.419354838709677435e-01 1.153225806451612934e-01 1.588141874007411358e+00 1.765744555620953449e+00
1.421568627450980338e-01 1.053921568627450983e-01 1.640240568616730510e+00 1.753360607831677465e+00
1.487889273356401421e-01 1.262975778546712724e-01 1.707455890722823000e+00 1.841620626151012852e+00
1.405312767780634020e-01 1.045415595544130216e-01 1.682557487380818895e+00 1.786777843954735046e+00
1.411862990810359153e-01 1.177944862155388406e-01 1.640240568616730510e+00 1.799640071985602940e+00
1.359683794466403084e-01 1.169960474308300441e-01 1.578116780641767525e+00 1.719197707736389580e+00
1.476620180475799737e-01 1.410992616899097718e-01 1.658374792703150913e+00 1.793185893604303693e+00
1.310228233305156254e-01 1.217244294167371121e-01 1.652892561983471120e+00 1.788908765652951649e+00
1.459016393442622850e-01 1.311475409836065642e-01 1.573151546932354483e+00 1.765744555620953449e+00
1.324126726238830098e-01 1.169780666125101593e-01 1.631321370309951169e+00 1.751313485113835444e+00
1.308641975308642014e-01 1.176954732510288038e-01 1.634877384196185224e+00 1.753360607831677465e+00
1.170298627925746571e-01 1.178369652945924079e-01 1.613770844540075355e+00 1.767825574543311795e+00
1.432384341637010783e-01 1.343416370106761681e-01 1.697792869269949101e+00 1.837109614206980934e+00
1.259382819015846533e-01 1.192660550458715663e-01 1.620745542949756812e+00 1.759530791788856297e+00
1.343648208469055416e-01 9.771986970684039264e-02 1.615508885298869046e+00 1.727115716753022445e+00
1.408333333333333381e-01 1.216666666666666730e-01 1.622498647917793413e+00 1.812688821752265866e+00
1.390328151986183203e-01 1.148531951640759941e-01 1.662049861495844771e+00 1.834862385321101019e+00
1.571879936808846800e-01 1.255924170616113666e-01 1.647446457990115354e+00 1.743172574084834503e+00
1.387234042553191493e-01 1.097872340425531945e-01 1.663893510815307897e+00 1.797483523067705313e+00
1.427364864864864857e-01 1.283783783783783716e-01 1.671309192200557181e+00 1.801801801801801828e+00
1.410472972972972860e-01 1.165540540540540571e-01 1.636661211129296190e+00 1.761597181444509719e+00
1.227598566308243794e-01 9.767025089605735344e-02 1.699716713881019858e+00 1.812688821752265866e+00
1.246775580395528826e-01 1.066208082545141850e-01 1.665741254858412068e+00 1.791044776119403048e+00
1.466552315608919410e-01 1.106346483704974265e-01 1.675041876046901246e+00 1.819284414796846550e+00
1.252936570086139456e-01 1.119812059514487118e-01 1.581444385872430081e+00 1.753360607831677465e+00
1.255195344970906068e-01 1.072319201995012433e-01 1.594896331738437034e+00 1.767825574543311795e+00
1.244635193133047241e-01 1.090128755364806884e-01 1.654715940430226073e+00 1.784651992861391978e+00
1.436688311688311681e-01 1.290584415584415667e-01 1.647446457990115354e+00 1.739130434782608647e+00
1.369754552652414914e-01 1.306413301662707749e-01 1.618996222342147906e+00 1.721170395869191072e+00
1.433305716652858441e-01 1.284175642087821145e-01 1.658374792703150913e+00 1.765744555620953449e+00
1.417785234899328894e-01 1.149328859060402691e-01 1.669449081803004997e+00 1.778304682868998121e+00
1.156069364161849689e-01 1.048720066061106515e-01 1.596593932943054739e+00 1.735106998264893008e+00
1.439790575916230497e-01 1.047120418848167533e-01 1.693958215697346059e+00 1.825928180158247205e+00
1.561938958707360936e-01 1.157989228007181293e-01 1.703577512776831338e+00 1.914486279514996836e+00
1.282271944922547258e-01 1.015490533562822678e-01 1.660210293303818530e+00 1.814882032667876510e+00
1.145038167938931262e-01 1.000848176420695568e-01 1.654715940430226073e+00 1.782531194295900123e+00
1.532329495128432195e-01 1.346324180690876837e-01 1.719197707736389580e+00 1.801801801801801828e+00
1.262057877813504703e-01 1.245980707395498432e-01 1.596593932943054739e+00 1.717229536348025221e+00
1.221566975568660479e-01 1.044650379106992349e-01 1.651073197578426077e+00 1.780415430267062282e+00
1.283891547049441917e-01 1.068580542264752770e-01 1.586462189317821236e+00 1.701644923425978506e+00
1.366723259762309128e-01 1.239388794567062857e-01 1.692047377326565183e+00 1.801801801801801828e+00
1.145484949832775851e-01 1.086956521739130405e-01 1.610305958132045134e+00 1.772002362669816922e+00
1.331775700934579310e-01 1.035825545171339540e-01 1.586462189317821236e+00 1.699716713881019858e+00
1.368760064412238298e-01 1.231884057971014551e-01 1.603420630678781489e+00 1.721170395869191072e+00
1.580333625987708490e-01 1.378402107111501296e-01 1.731102135025966549e+00 1.850709438618136859e+00
1.435853865760407799e-01 1.180968564146134270e-01 1.675041876046901246e+00 1.852995676343421882e+00
1.333892617449664308e-01 1.073825503355704675e-01 1.647446457990115354e+00 1.774098166765227580e+00
1.206751054852320676e-01 9.704641350210969908e-02 1.652892561983471120e+00 1.799640071985602940e+00
1.340964840556009841e-01 1.128372853638593687e-01 1.615508885298869046e+00 1.774098166765227580e+00
1.309523809523809590e-01 1.142857142857142821e-01 1.603420630678781489e+00 1.757469244288224930e+00
1.254019292604501568e-01 1.085209003215434065e-01 1.588141874007411358e+00 1.759530791788856297e+00
1.426332288401253867e-01 1.269592476489028177e-01 1.626016260162601590e+00 1.715265866209262358e+00
1.483654652137468555e-01 1.240569991617770373e-01 1.686340640809443459e+00 1.825928180158247205e+00
1.361426256077795660e-01 1.150729335494327377e-01 1.608579088471849827e+00 1.749271137026239042e+00
1.486486486486486569e-01 1.528716216216216284e-01 1.713306681896059391e+00 1.834862385321101019e+00
1.348314606741572996e-01 1.219903691813804120e-01 1.600000000000000089e+00 1.723147616312464159e+00
1.590909090909090884e-01 1.293706293706293753e-01 1.737116386797915357e+00 1.821493624772313247e+00
1.354252683732452556e-01 1.296449215524360099e-01 1.631321370309951169e+00 1.774098166765227580e+00
1.354616048317515142e-01 1.285591026747195942e-01 1.682557487380818895e+00 1.855287569573283779e+00
1.469353484466834614e-01 1.167086481947942900e-01 1.682557487380818895e+00 1.812688821752265866e+00
1.469155844155844159e-01 1.347402597402597435e-01 1.643835616438356073e+00 1.812688821752265866e+00
1.376228775692582562e-01 1.304736371760500391e-01 1.699716713881019858e+00 1.846153846153846256e+00
1.326860841423948278e-01 1.019417475728155303e-01 1.573151546932354483e+00 1.772002362669816922e+00
1.383495145631067902e-01 1.011326860841424008e-01 1.608579088471849827e+00 1.711351968054763306e+00
1.296610169491525522e-01 1.194915254237288171e-01 1.654715940430226073e+00 1.821493624772313247e+00
1.651063829787234039e-01 1.387234042553191493e-01 1.709401709401709324e+00 1.801801801801801828e+00
1.253175275190516469e-01 1.176968670618120244e-01 1.636661211129296190e+00 1.803968731208658971e+00
1.305732484076433109e-01 1.162420382165605115e-01 1.603420630678781489e+00 1.769911504424778848e+00
1.349480968858131624e-01 1.055363321799307891e-01 1.656543346217559387e+00 1.803968731208658971e+00
1.210613598673300206e-01 1.119402985074626905e-01 1.617250673854447429e+00 1.774098166765227580e+00
1.240992794235388358e-01 1.032826261008807089e-01 1.568217459487715626e+00 1.749271137026239042e+00
1.457821457821457944e-01 1.285831285831285919e-01 1.624255549539794341e+00 1.806140878988561127e+00
1.434820647419072503e-01 1.084864391951006063e-01 1.663893510815307897e+00 1.814882032667876510e+00
