1.913580246913580141e-01 7.407407407407406996e-02 4.354136429608127301e+00 4.815409309791331971e+00
1.694915254237288060e-01 1.016949152542372947e-01 4.658385093167701996e+00 5.071851225697379562e+00
1.592920353982300863e-01 9.734513274336283051e-02 4.702194357366771271e+00 5.046257359125315034e+00
2.156862745098039325e-01 1.176470588235294101e-01 4.885993485342019937e+00 5.059021922428330598e+00
1.860465116279069742e-01 9.302325581395348708e-02 4.573170731707317138e+00 5.033557046979865390e+00
2.314049586776859568e-01 1.322314049586776896e-01 4.724409448818897239e+00 5.046257359125315034e+00
2.831858407079645978e-01 1.769911504424778736e-01 4.862236628849270659e+00 5.176876617773943146e+00
1.965811965811965767e-01 7.692307692307692735e-02 4.702194357366771271e+00 5.020920502092049986e+00
2.056737588652482185e-01 1.063829787234042562e-01 4.511278195488721998e+00 4.971002485501243129e+00
2.118644067796610075e-01 1.779661016949152519e-01 4.724409448818897239e+00 5.059021922428330598e+00
1.439999999999999891e-01 1.039999999999999952e-01 4.604758250191864910e+00 5.033557046979865390e+00
1.612903225806451568e-01 1.290322580645161255e-01 4.669260700389105345e+00 5.033557046979865390e+00
2.135922330097087263e-01 1.165048543689320426e-01 4.838709677419354982e+00 5.097706032285471700e+00
2.136752136752136655e-01 1.111111111111111049e-01 4.713275726630008045e+00 5.110732538330494457e+00
2.272727272727272652e-01 1.515151515151515194e-01 4.626060138781804554e+00 5.020920502092049986e+00
1.777777777777777846e-01 8.148148148148148806e-02 4.531722054380664666e+00 4.958677685950413583e+00
2.043010752688172171e-01 1.505376344086021556e-01 4.934210526315789380e+00 5.150214592274678260e+00
1.680672268907563160e-01 1.260504201680672232e-01 4.636785162287480944e+00 4.971002485501243129e+00
1.484375000000000000e-01 8.593750000000000000e-02 4.531722054380664666e+00 5.033557046979865390e+00
2.479999999999999982e-01 1.600000000000000033e-01 4.724409448818897239e+00 5.097706032285471700e+00
1.788617886178861804e-01 1.056910569105691117e-01 4.647560030983733270e+00 4.934210526315789380e+00
1.565217391304347949e-01 8.695652173913043237e-02 4.658385093167701996e+00 5.046257359125315034e+00
1.428571428571428492e-01 9.821428571428571230e-02 4.658385093167701996e+00 5.008347245409015436e+00
1.545454545454545414e-01 6.363636363636362980e-02 4.724409448818897239e+00 5.097706032285471700e+00
2.040816326530612290e-01 1.326530612244898044e-01 4.885993485342019937e+00 5.176876617773943146e+00
2.030075187969924699e-01 1.052631578947368363e-01 4.604758250191864910e+00 4.983388704318937101e+00
2.521008403361344463e-01 1.764705882352941291e-01 4.746835443037975111e+00 5.110732538330494457e+00
2.019230769230769273e-01 1.346153846153846090e-01 4.827031375703942473e+00 5.136986301369862673e+00
1.698113207547169712e-01 8.490566037735848559e-02 4.803843074459567930e+00 5.176876617773943146e+00
1.958041958041958075e-01 1.118881118881118880e-01 4.501125281320329741e+00 4.971002485501243129e+00
2.429906542056074759e-01 1.401869158878504551e-01 4.838709677419354982e+00 5.190311418685120692e+00
1.900826446280991788e-01 1.157024793388429784e-01 4.669260700389105345e+00 5.071851225697379562e+00
1.544715447154471621e-01 9.756097560975610095e-02 4.626060138781804554e+00 4.983388704318937101e+00
1.707317073170731836e-01 8.943089430894309022e-02 4.615384615384614975e+00 4.909983633387888347e+00
1.217391304347826136e-01 5.217391304347825803e-02 4.647560030983733270e+00 5.059021922428330598e+00
1.348314606741572996e-01 5.617977528089887485e-02 4.909983633387888347e+00 5.110732538330494457e+00
2.051282051282051211e-01 1.452991452991453103e-01 4.735595895816890000e+00 5.059021922428330598e+00
1.862068965517241492e-01 1.034482758620689641e-01 4.511278195488721998e+00 4.897959183673469497e+00
1.967213114754098324e-01 1.229508196721311453e-01 4.669260700389105345e+00 5.046257359125315034e+00
1.439393939393939503e-01 9.848484848484848064e-02 4.511278195488721998e+00 4.946413849958779529e+00
2.000000000000000111e-01 1.083333333333333370e-01 4.680187207488299528e+00 5.046257359125315034e+00
1.538461538461538547e-01 6.923076923076923461e-02 4.531722054380664666e+00 4.838709677419354982e+00
1.724137931034482873e-01 1.034482758620689641e-01 4.691164972634870978e+00 5.008347245409015436e+00
1.681415929203539938e-01 7.079646017699114946e-02 4.713275726630008045e+00 5.020920502092049986e+00
2.240000000000000047e-01 1.120000000000000023e-01 4.702194357366771271e+00 5.059021922428330598e+00
1.636363636363636354e-01 8.181818181818181768e-02 4.724409448818897239e+00 5.046257359125315034e+00
1.428571428571428492e-01 9.774436090225563367e-02 4.491017964071856383e+00 4.897959183673469497e+00
1.475409836065573743e-01 9.016393442622951115e-02 4.594180704441041208e+00 5.033557046979865390e+00
1.372549019607843257e-01 8.823529411764706454e-02 4.780876494023904577e+00 5.123825789923142970e+00
1.333333333333333315e-01 6.666666666666666574e-02 4.615384615384614975e+00 5.097706032285471700e+00
1.909090909090909172e-01 8.181818181818181768e-02 4.780876494023904577e+00 5.059021922428330598e+00
1.463414634146341375e-01 9.756097560975610095e-02 4.583651642475172316e+00 4.995836802664446630e+00
1.538461538461538547e-01 7.692307692307692735e-02 4.669260700389105345e+00 4.995836802664446630e+00
1.982758620689655249e-01 1.206896551724137984e-01 4.724409448818897239e+00 5.071851225697379562e+00
1.869158878504672827e-01 1.028037383177570069e-01 4.769475357710652119e+00 5.136986301369862673e+00
1.504424778761062065e-01 7.964601769911504314e-02 4.724409448818897239e+00 5.020920502092049986e+00
2.159090909090909116e-01 1.250000000000000000e-01 5.008347245409015436e+00 5.244755244755245016e+00
1.681415929203539938e-01 1.061946902654867242e-01 4.691164972634870978e+00 5.046257359125315034e+00
2.028985507246376940e-01 1.014492753623188470e-01 4.604758250191864910e+00 5.020920502092049986e+00
1.937984496124031120e-01 1.085271317829457349e-01 4.615384615384614975e+00 5.046257359125315034e+00
6.862745098039216285e-02 4.901960784313725422e-02 4.702194357366771271e+00 5.059021922428330598e+00
2.452830188679245293e-01 1.226415094339622647e-01 4.850444624090541446e+00 5.163511187607572772e+00
1.926605504587156070e-01 1.376146788990825764e-01 4.758128469468675625e+00 5.150214592274678260e+00
1.970802919708029288e-01 1.678832116788321061e-01 4.511278195488721998e+00 4.850444624090541446e+00
1.696428571428571508e-01 1.071428571428571369e-01 4.702194357366771271e+00 4.983388704318937101e+00
1.944444444444444475e-01 7.407407407407406996e-02 4.769475357710652119e+00 5.033557046979865390e+00
2.149532710280373793e-01 1.121495327102803724e-01 4.815409309791331971e+00 5.163511187607572772e+00
2.148760330578512456e-01 1.239669421487603340e-01 4.691164972634870978e+00 5.136986301369862673e+00
1.544117647058823595e-01 7.352941176470588480e-02 4.491017964071856383e+00 4.909983633387888347e+00
1.443298969072164817e-01 1.134020618556701027e-01 4.838709677419354982e+00 5.136986301369862673e+00
1.609195402298850552e-01 8.045977011494252762e-02 4.971002485501243129e+00 5.163511187607572772e+00
2.035398230088495686e-01 1.504424778761062065e-01 4.780876494023904577e+00 5.123825789923142970e+00
1.932773109243697551e-01 1.428571428571428492e-01 4.702194357366771271e+00 5.008347245409015436e+00
2.033898305084745894e-01 1.101694915254237267e-01 4.702194357366771271e+00 4.995836802664446630e+00
1.262135922330097082e-01 8.737864077669903196e-02 4.780876494023904577e+00 5.084745762711864181e+00
2.142857142857142738e-01 1.607142857142857262e-01 4.803843074459567930e+00 5.123825789923142970e+00
1.984126984126984017e-01 1.031746031746031689e-01 4.636785162287480944e+00 4.995836802664446630e+00
1.532258064516129059e-01 8.870967741935484319e-02 4.604758250191864910e+00 4.958677685950413583e+00
1.487603305785124008e-01 9.917355371900826722e-02 4.615384615384614975e+00 5.033557046979865390e+00
1.839080459770114917e-01 8.045977011494252762e-02 4.261363636363636687e+00 4.735595895816890000e+00
1.531531531531531432e-01 8.108108108108108558e-02 4.691164972634870978e+00 5.033557046979865390e+00
1.843971631205673645e-01 7.801418439716312214e-02 4.470938897168405646e+00 4.874086108854589483e+00
1.774193548387096864e-01 8.870967741935484319e-02 4.636785162287480944e+00 5.071851225697379562e+00
1.842105263157894635e-01 7.017543859649122417e-02 4.713275726630008045e+00 5.110732538330494457e+00
2.307692307692307820e-01 1.346153846153846090e-01 4.431314623338256986e+00 4.874086108854589483e+00
1.925465838509316796e-01 7.453416149068323171e-02 4.363636363636363313e+00 4.885993485342019937e+00
1.463414634146341375e-01 7.317073170731706877e-02 4.594180704441041208e+00 4.983388704318937101e+00
8.870967741935484319e-02 7.258064516129032751e-02 4.552352048558422126e+00 4.995836802664446630e+00
2.357723577235772416e-01 1.056910569105691117e-01 4.702194357366771271e+00 5.008347245409015436e+00
1.439999999999999891e-01 1.120000000000000023e-01 4.562737642585551257e+00 4.995836802664446630e+00
1.913043478260869623e-01 1.130434782608695649e-01 4.713275726630008045e+00 5.046257359125315034e+00
1.981132075471698228e-01 1.132075471698113234e-01 4.792332268370606663e+00 5.176876617773943146e+00
2.076923076923077038e-01 1.076923076923076983e-01 4.604758250191864910e+00 5.008347245409015436e+00
2.051282051282051211e-01 1.196581196581196632e-01 4.713275726630008045e+00 5.084745762711864181e+00
1.583333333333333259e-01 9.166666666666666019e-02 4.615384615384614975e+00 4.983388704318937101e+00
2.195121951219512202e-01 1.544715447154471621e-01 4.680187207488299528e+00 5.020920502092049986e+00
2.123893805309734484e-01 1.415929203539822989e-01 4.746835443037975111e+00 5.020920502092049986e+00
1.545454545454545414e-01 1.090909090909090856e-01 4.702194357366771271e+00 5.046257359125315034e+00
1.304347826086956486e-01 5.217391304347825803e-02 4.647560030983733270e+00 5.008347245409015436e+00
1.810344827586206906e-01 9.482758620689654694e-02 4.680187207488299528e+00 5.008347245409015436e+00
2.454545454545454530e-01 1.272727272727272596e-01 4.838709677419354982e+00 5.059021922428330598e+00
2.000000000000000111e-01 1.199999999999999956e-01 4.647560030983733270e+00 5.020920502092049986e+00
1.452991452991453103e-01 6.837606837606838295e-02 4.658385093167701996e+00 5.033557046979865390e+00
2.105263157894736725e-01 9.649122807017543324e-02 4.769475357710652119e+00 5.097706032285471700e+00
1.458333333333333426e-01 8.333333333333332871e-02 4.431314623338256986e+00 4.958677685950413583e+00
2.206896551724137900e-01 1.103448275862068950e-01 4.491017964071856383e+00 4.922067268252666494e+00
1.680672268907563160e-01 7.563025210084033112e-02 4.680187207488299528e+00 5.059021922428330598e+00
1.773049645390070983e-01 1.063829787234042562e-01 4.491017964071856383e+00 4.958677685950413583e+00
1.913043478260869623e-01 1.217391304347826136e-01 4.713275726630008045e+00 5.033557046979865390e+00
1.769911504424778736e-01 9.734513274336283051e-02 4.691164972634870978e+00 5.071851225697379562e+00
1.349206349206349131e-01 4.761904761904761640e-02 4.573170731707317138e+00 4.946413849958779529e+00
1.637931034482758563e-01 1.293103448275862155e-01 4.658385093167701996e+00 5.097706032285471700e+00
2.090909090909090773e-01 1.363636363636363535e-01 4.780876494023904577e+00 5.231037489102004834e+00
1.739130434782608647e-01 1.043478260869565161e-01 4.713275726630008045e+00 5.059021922428330598e+00
1.313868613138686192e-01 8.759124087591241281e-02 4.451038575667655373e+00 4.885993485342019937e+00
2.118644067796610075e-01 1.525423728813559421e-01 4.735595895816890000e+00 5.084745762711864181e+00
2.314049586776859568e-01 1.487603305785124008e-01 4.735595895816890000e+00 5.046257359125315034e+00
1.636363636363636354e-01 1.272727272727272596e-01 4.735595895816890000e+00 5.123825789923142970e+00
2.037037037037036924e-01 1.018518518518518462e-01 4.792332268370606663e+00 5.163511187607572772e+00
1.120689655172413812e-01 7.758620689655172653e-02 4.604758250191864910e+00 4.983388704318937101e+00
1.851851851851851749e-01 1.111111111111111049e-01 4.573170731707317138e+00 5.020920502092049986e+00
2.330827067669172803e-01 1.278195488721804440e-01 4.615384615384614975e+00 5.059021922428330598e+00
1.443298969072164817e-01 4.123711340206185488e-02 4.803843074459567930e+00 5.071851225697379562e+00
1.196581196581196632e-01 4.273504273504273587e-02 4.604758250191864910e+00 5.059021922428330598e+00
2.231404958677686012e-01 1.652892561983471120e-01 4.702194357366771271e+00 5.020920502092049986e+00
2.037037037037036924e-01 1.111111111111111049e-01 4.780876494023904577e+00 5.097706032285471700e+00
1.544117647058823595e-01 1.029411764705882304e-01 4.491017964071856383e+00 4.983388704318937101e+00
1.100000000000000006e-01 8.000000000000000167e-02 4.780876494023904577e+00 5.136986301369862673e+00
1.376811594202898559e-01 5.797101449275362389e-02 4.431314623338256986e+00 4.897959183673469497e+00
2.105263157894736725e-01 1.353383458646616466e-01 4.594180704441041208e+00 4.946413849958779529e+00
2.148760330578512456e-01 1.074380165289256228e-01 4.735595895816890000e+00 4.946413849958779529e+00
1.351351351351351426e-01 9.009009009009008584e-02 4.669260700389105345e+00 4.995836802664446630e+00
1.188811188811188801e-01 4.195804195804195974e-02 4.451038575667655373e+00 4.850444624090541446e+00
1.507936507936507853e-01 6.349206349206348854e-02 4.573170731707317138e+00 5.008347245409015436e+00
2.204724409448818867e-01 1.259842519685039353e-01 4.636785162287480944e+00 4.983388704318937101e+00
1.846153846153846256e-01 8.461538461538462008e-02 4.562737642585551257e+00 4.946413849958779529e+00
2.343750000000000000e-01 1.250000000000000000e-01 4.680187207488299528e+00 4.971002485501243129e+00
1.401869158878504551e-01 9.345794392523364136e-02 4.758128469468675625e+00 5.123825789923142970e+00
2.037037037037036924e-01 1.111111111111111049e-01 4.792332268370606663e+00 5.163511187607572772e+00
1.717791411042944860e-01 9.815950920245399003e-02 4.335260115606936360e+00 4.838709677419354982e+00
2.180451127819548751e-01 1.428571428571428492e-01 4.594180704441041208e+00 5.008347245409015436e+00
1.967213114754098324e-01 1.393442622950819554e-01 4.691164972634870978e+00 5.084745762711864181e+00
1.891891891891891997e-01 1.171171171171171144e-01 4.746835443037975111e+00 5.059021922428330598e+00
1.440677966101694962e-01 8.474576271186440302e-02 4.636785162287480944e+00 4.946413849958779529e+00
1.078431372549019662e-01 5.882352941176470507e-02 4.746835443037975111e+00 5.084745762711864181e+00
1.285714285714285587e-01 8.571428571428571508e-02 4.451038575667655373e+00 4.838709677419354982e+00
1.138211382113821085e-01 8.130081300813007950e-02 4.573170731707317138e+00 4.995836802664446630e+00
1.636363636363636354e-01 3.636363636363636187e-02 4.735595895816890000e+00 5.020920502092049986e+00
1.818181818181818232e-01 1.404958677685950452e-01 4.658385093167701996e+00 5.084745762711864181e+00
1.809523809523809479e-01 1.428571428571428492e-01 4.792332268370606663e+00 5.110732538330494457e+00
1.818181818181818232e-01 8.391608391608391948e-02 4.480955937266617006e+00 4.862236628849270659e+00
1.550387596899224785e-01 8.527131782945736316e-02 4.562737642585551257e+00 4.909983633387888347e+00
2.258064516129032195e-01 9.677419354838709409e-02 4.451038575667655373e+00 4.862236628849270659e+00
1.666666666666666574e-01 8.730158730158729674e-02 4.626060138781804554e+00 4.958677685950413583e+00
2.777777777777777901e-01 1.111111111111111049e-01 4.735595895816890000e+00 4.995836802664446630e+00
1.652892561983471120e-01 1.157024793388429784e-01 4.669260700389105345e+00 4.958677685950413583e+00
1.355932203389830504e-01 5.932203389830508627e-02 4.604758250191864910e+00 5.046257359125315034e+00
1.886792452830188815e-01 1.509433962264150886e-01 4.803843074459567930e+00 5.110732538330494457e+00
1.705426356589147263e-01 8.527131782945736316e-02 4.562737642585551257e+00 4.971002485501243129e+00
