1.651376146788990917e-01 9.174311926605505096e-02 4.735595895816890000e+00 4.934210526315789380e+00
1.519999999999999962e-01 1.199999999999999956e-01 4.562737642585551257e+00 4.850444624090541446e+00
1.354166666666666574e-01 7.291666666666667129e-02 4.803843074459567930e+00 4.983388704318937101e+00
1.801801801801801717e-01 1.171171171171171144e-01 4.758128469468675625e+00 4.934210526315789380e+00
1.714285714285714302e-01 1.523809523809523947e-01 4.780876494023904577e+00 4.995836802664446630e+00
3.007518796992481036e-01 2.030075187969924699e-01 4.702194357366771271e+00 4.885993485342019937e+00
1.546391752577319645e-01 1.340206185567010266e-01 4.862236628849270659e+00 5.059021922428330598e+00
1.743119266055045968e-01 1.651376146788990917e-01 4.746835443037975111e+00 4.946413849958779529e+00
1.702127659574468044e-01 1.347517730496453903e-01 4.501125281320329741e+00 4.746835443037975111e+00
2.195121951219512202e-01 1.544715447154471621e-01 4.702194357366771271e+00 4.838709677419354982e+00
1.545454545454545414e-01 1.272727272727272596e-01 4.691164972634870978e+00 4.934210526315789380e+00
2.149532710280373793e-01 1.495327102803738206e-01 4.792332268370606663e+00 4.934210526315789380e+00
1.826086956521739135e-01 1.217391304347826136e-01 4.691164972634870978e+00 4.897959183673469497e+00
1.181102362204724393e-01 9.448818897637795144e-02 4.521477015825169588e+00 4.792332268370606663e+00
1.582733812949640162e-01 1.079136690647481966e-01 4.451038575667655373e+00 4.769475357710652119e+00
1.707317073170731836e-01 1.219512195121951192e-01 4.647560030983733270e+00 4.827031375703942473e+00
1.612903225806451568e-01 1.532258064516129059e-01 4.626060138781804554e+00 4.850444624090541446e+00
1.339285714285714246e-01 8.035714285714286309e-02 4.691164972634870978e+00 4.838709677419354982e+00
1.858407079646017812e-01 1.592920353982300863e-01 4.735595895816890000e+00 4.934210526315789380e+00
1.467889908256880815e-01 1.100917431192660612e-01 4.735595895816890000e+00 4.934210526315789380e+00
1.764705882352941291e-01 1.078431372549019662e-01 4.792332268370606663e+00 4.946413849958779529e+00
2.314049586776859568e-01 1.818181818181818232e-01 4.724409448818897239e+00 4.934210526315789380e+00
1.559633027522935866e-01 1.284403669724770714e-01 4.724409448818897239e+00 4.897959183673469497e+00
1.550387596899224785e-01 9.302325581395348708e-02 4.552352048558422126e+00 4.758128469468675625e+00
2.300884955752212357e-01 2.123893805309734484e-01 4.758128469468675625e+00 4.909983633387888347e+00
1.565217391304347949e-01 1.304347826086956486e-01 4.680187207488299528e+00 4.850444624090541446e+00
1.531531531531531432e-01 1.441441441441441429e-01 4.702194357366771271e+00 4.971002485501243129e+00
1.603773584905660299e-01 1.226415094339622647e-01 4.769475357710652119e+00 4.934210526315789380e+00
1.586206896551724255e-01 1.172413793103448260e-01 4.431314623338256986e+00 4.713275726630008045e+00
2.020202020202020166e-01 1.313131313131313260e-01 4.874086108854589483e+00 4.995836802664446630e+00
1.652173913043478160e-01 1.391304347826086973e-01 4.669260700389105345e+00 4.874086108854589483e+00
1.714285714285714302e-01 9.523809523809523281e-02 4.769475357710652119e+00 4.983388704318937101e+00
2.063492063492063378e-01 1.428571428571428492e-01 4.626060138781804554e+00 4.827031375703942473e+00
1.166666666666666685e-01 3.333333333333333287e-02 4.562737642585551257e+00 4.792332268370606663e+00
2.231404958677686012e-01 1.404958677685950452e-01 4.691164972634870978e+00 4.971002485501243129e+00
2.272727272727272652e-01 1.287878787878787845e-01 4.626060138781804554e+00 4.792332268370606663e+00
1.896551724137930939e-01 1.120689655172413812e-01 4.713275726630008045e+00 4.827031375703942473e+00
1.714285714285714302e-01 1.428571428571428492e-01 4.542013626040878549e+00 4.658385093167701996e+00
1.789473684210526327e-01 1.052631578947368363e-01 4.874086108854589483e+00 5.008347245409015436e+00
1.730769230769230727e-01 1.538461538461538547e-01 4.792332268370606663e+00 4.958677685950413583e+00
1.428571428571428492e-01 1.250000000000000000e-01 4.669260700389105345e+00 4.922067268252666494e+00
1.900826446280991788e-01 1.735537190082644676e-01 4.658385093167701996e+00 4.838709677419354982e+00
1.879699248120300648e-01 1.578947368421052544e-01 4.552352048558422126e+00 4.815409309791331971e+00
1.946902654867256610e-01 1.327433628318584191e-01 4.746835443037975111e+00 4.958677685950413583e+00
2.153846153846153966e-01 1.538461538461538547e-01 4.604758250191864910e+00 4.792332268370606663e+00
2.035398230088495686e-01 1.769911504424778736e-01 4.724409448818897239e+00 4.958677685950413583e+00
1.438848920863309289e-01 1.079136690647481966e-01 4.491017964071856383e+00 4.735595895816890000e+00
1.209677419354838745e-01 9.677419354838709409e-02 4.542013626040878549e+00 4.803843074459567930e+00
2.240000000000000047e-01 1.600000000000000033e-01 4.691164972634870978e+00 4.909983633387888347e+00
2.053571428571428492e-01 1.607142857142857262e-01 4.780876494023904577e+00 4.922067268252666494e+00
2.032520325203251987e-01 1.544715447154471621e-01 4.647560030983733270e+00 4.827031375703942473e+00
1.968503937007874127e-01 1.496062992125984370e-01 4.615384615384614975e+00 4.815409309791331971e+00
1.600000000000000033e-01 1.300000000000000044e-01 4.792332268370606663e+00 4.983388704318937101e+00
1.607142857142857262e-01 1.071428571428571369e-01 4.702194357366771271e+00 4.885993485342019937e+00
1.897810218978102093e-01 1.240875912408759135e-01 4.542013626040878549e+00 4.735595895816890000e+00
1.879699248120300648e-01 1.203007518796992414e-01 4.583651642475172316e+00 4.724409448818897239e+00
1.862745098039215730e-01 1.666666666666666574e-01 4.838709677419354982e+00 5.059021922428330598e+00
1.773049645390070983e-01 1.134751773049645363e-01 4.451038575667655373e+00 4.702194357366771271e+00
1.452991452991453103e-01 9.401709401709401615e-02 4.647560030983733270e+00 4.874086108854589483e+00
1.512605042016806622e-01 1.008403361344537841e-01 4.615384615384614975e+00 4.874086108854589483e+00
2.105263157894736725e-01 1.754385964912280604e-01 4.746835443037975111e+00 4.946413849958779529e+00
1.755725190839694527e-01 1.374045801526717625e-01 4.604758250191864910e+00 4.827031375703942473e+00
1.985294117647058709e-01 1.323529411764705899e-01 4.552352048558422126e+00 4.758128469468675625e+00
1.696428571428571508e-01 1.160714285714285754e-01 4.713275726630008045e+00 4.909983633387888347e+00
2.033898305084745894e-01 1.610169491525423602e-01 4.702194357366771271e+00 4.897959183673469497e+00
1.696428571428571508e-01 1.517857142857142738e-01 4.713275726630008045e+00 4.922067268252666494e+00
1.951219512195122019e-01 1.219512195121951192e-01 4.626060138781804554e+00 4.827031375703942473e+00
1.640625000000000000e-01 1.171875000000000000e-01 4.562737642585551257e+00 4.713275726630008045e+00
1.944444444444444475e-01 1.666666666666666574e-01 4.758128469468675625e+00 4.983388704318937101e+00
1.627906976744186163e-01 1.240310077519379828e-01 4.562737642585551257e+00 4.780876494023904577e+00
1.785714285714285754e-01 1.339285714285714246e-01 4.713275726630008045e+00 4.874086108854589483e+00
2.051282051282051211e-01 1.623931623931623991e-01 4.713275726630008045e+00 4.922067268252666494e+00
1.081081081081081141e-01 7.207207207207207145e-02 4.669260700389105345e+00 4.803843074459567930e+00
1.379310344827586188e-01 1.034482758620689641e-01 4.636785162287480944e+00 4.885993485342019937e+00
1.929824561403508665e-01 1.403508771929824483e-01 4.724409448818897239e+00 4.874086108854589483e+00
2.173913043478260809e-01 1.521739130434782705e-01 4.552352048558422126e+00 4.758128469468675625e+00
2.142857142857142738e-01 1.632653061224489666e-01 4.885993485342019937e+00 5.020920502092049986e+00
2.111111111111111105e-01 1.666666666666666574e-01 4.946413849958779529e+00 5.071851225697379562e+00
1.401869158878504551e-01 9.345794392523364136e-02 4.724409448818897239e+00 4.909983633387888347e+00
1.838235294117647189e-01 1.176470588235294101e-01 4.521477015825169588e+00 4.758128469468675625e+00
1.428571428571428492e-01 8.403361344537815802e-02 4.604758250191864910e+00 4.803843074459567930e+00
1.714285714285714302e-01 1.714285714285714302e-01 4.792332268370606663e+00 4.983388704318937101e+00
2.352941176470588203e-01 1.862745098039215730e-01 4.885993485342019937e+00 5.020920502092049986e+00
2.148760330578512456e-01 1.735537190082644676e-01 4.669260700389105345e+00 4.909983633387888347e+00
2.330097087378640852e-01 1.650485436893203983e-01 4.862236628849270659e+00 5.071851225697379562e+00
1.056910569105691117e-01 8.943089430894309022e-02 4.562737642585551257e+00 4.758128469468675625e+00
1.935483870967741882e-01 1.397849462365591267e-01 4.909983633387888347e+00 5.071851225697379562e+00
1.833333333333333204e-01 1.250000000000000000e-01 4.658385093167701996e+00 4.874086108854589483e+00
1.260504201680672232e-01 8.403361344537815802e-02 4.604758250191864910e+00 4.885993485342019937e+00
2.142857142857142738e-01 1.587301587301587213e-01 4.647560030983733270e+00 4.874086108854589483e+00
2.013422818791946178e-01 1.275167785234899431e-01 4.441154700222058160e+00 4.713275726630008045e+00
1.641791044776119424e-01 1.119402985074626905e-01 4.542013626040878549e+00 4.803843074459567930e+00
2.149532710280373793e-01 1.588785046728971861e-01 4.815409309791331971e+00 4.983388704318937101e+00
2.211538461538461453e-01 1.442307692307692180e-01 4.850444624090541446e+00 4.946413849958779529e+00
1.417322834645669272e-01 1.023622047244094474e-01 4.531722054380664666e+00 4.792332268370606663e+00
1.984732824427480891e-01 1.679389312977099258e-01 4.594180704441041208e+00 4.780876494023904577e+00
1.475409836065573743e-01 1.065573770491803213e-01 4.604758250191864910e+00 4.874086108854589483e+00
1.311475409836065642e-01 6.557377049180328210e-02 4.594180704441041208e+00 4.897959183673469497e+00
1.833333333333333204e-01 1.416666666666666630e-01 4.647560030983733270e+00 4.909983633387888347e+00
1.607142857142857262e-01 1.160714285714285754e-01 4.735595895816890000e+00 4.885993485342019937e+00
2.181818181818181712e-01 1.636363636363636354e-01 4.803843074459567930e+00 5.008347245409015436e+00
1.507936507936507853e-01 7.936507936507936067e-02 4.562737642585551257e+00 4.803843074459567930e+00
2.173913043478260809e-01 1.652173913043478160e-01 4.746835443037975111e+00 4.850444624090541446e+00
1.847826086956521618e-01 1.630434782608695676e-01 4.922067268252666494e+00 5.046257359125315034e+00
1.825396825396825295e-01 1.428571428571428492e-01 4.604758250191864910e+00 4.792332268370606663e+00
2.115384615384615363e-01 1.538461538461538547e-01 4.827031375703942473e+00 4.971002485501243129e+00
2.233009708737864196e-01 1.844660194174757295e-01 4.850444624090541446e+00 5.020920502092049986e+00
1.417910447761193959e-01 8.955223880597014408e-02 4.521477015825169588e+00 4.680187207488299528e+00
1.603053435114503711e-01 1.068702290076335853e-01 4.531722054380664666e+00 4.758128469468675625e+00
2.222222222222222099e-01 1.666666666666666574e-01 4.669260700389105345e+00 4.862236628849270659e+00
1.623931623931623991e-01 1.367521367521367659e-01 4.647560030983733270e+00 4.792332268370606663e+00
1.793103448275862044e-01 1.379310344827586188e-01 4.470938897168405646e+00 4.724409448818897239e+00
2.032520325203251987e-01 1.951219512195122019e-01 4.702194357366771271e+00 4.874086108854589483e+00
2.083333333333333426e-01 1.833333333333333204e-01 4.702194357366771271e+00 4.885993485342019937e+00
2.110091743119266172e-01 1.559633027522935866e-01 4.769475357710652119e+00 4.897959183673469497e+00
1.495327102803738206e-01 1.121495327102803724e-01 4.724409448818897239e+00 4.909983633387888347e+00
1.413043478260869457e-01 1.195652173913043514e-01 4.850444624090541446e+00 5.046257359125315034e+00
2.049180327868852514e-01 1.557377049180327933e-01 4.669260700389105345e+00 4.922067268252666494e+00
2.148760330578512456e-01 1.818181818181818232e-01 4.702194357366771271e+00 4.815409309791331971e+00
1.875000000000000000e-01 1.328125000000000000e-01 4.583651642475172316e+00 4.803843074459567930e+00
2.523364485981308136e-01 1.495327102803738206e-01 4.850444624090541446e+00 5.020920502092049986e+00
1.641791044776119424e-01 1.343283582089552231e-01 4.552352048558422126e+00 4.780876494023904577e+00
1.724137931034482873e-01 1.379310344827586188e-01 4.451038575667655373e+00 4.746835443037975111e+00
1.693548387096774077e-01 1.048387096774193589e-01 4.615384615384614975e+00 4.885993485342019937e+00
1.962616822429906482e-01 1.588785046728971861e-01 4.815409309791331971e+00 4.909983633387888347e+00
1.700000000000000122e-01 1.000000000000000056e-01 4.838709677419354982e+00 4.958677685950413583e+00
2.086956521739130321e-01 1.913043478260869623e-01 4.746835443037975111e+00 4.909983633387888347e+00
1.914893617021276584e-01 1.702127659574468044e-01 4.897959183673469497e+00 5.008347245409015436e+00
1.680000000000000104e-01 1.199999999999999956e-01 4.594180704441041208e+00 4.838709677419354982e+00
2.571428571428571175e-01 2.071428571428571563e-01 4.583651642475172316e+00 4.934210526315789380e+00
2.018348623853211121e-01 1.376146788990825764e-01 4.769475357710652119e+00 4.983388704318937101e+00
2.264150943396226467e-01 1.792452830188679125e-01 4.862236628849270659e+00 4.983388704318937101e+00
1.770833333333333426e-01 1.354166666666666574e-01 4.862236628849270659e+00 4.995836802664446630e+00
2.568807339449541427e-01 2.201834862385321223e-01 4.862236628849270659e+00 4.983388704318937101e+00
2.014925373134328346e-01 1.492537313432835688e-01 4.573170731707317138e+00 4.827031375703942473e+00
1.351351351351351426e-01 8.108108108108108558e-02 4.702194357366771271e+00 4.838709677419354982e+00
1.382113821138211407e-01 1.138211382113821085e-01 4.573170731707317138e+00 4.827031375703942473e+00
1.584158415841584178e-01 8.910891089108910479e-02 4.803843074459567930e+00 4.958677685950413583e+00
9.302325581395348708e-02 4.651162790697674354e-02 4.491017964071856383e+00 4.702194357366771271e+00
1.693548387096774077e-01 1.209677419354838745e-01 4.636785162287480944e+00 4.874086108854589483e+00
2.700729927007299302e-01 2.116788321167883125e-01 4.647560030983733270e+00 4.838709677419354982e+00
1.904761904761904656e-01 1.587301587301587213e-01 4.636785162287480944e+00 4.885993485342019937e+00
2.343750000000000000e-01 1.484375000000000000e-01 4.669260700389105345e+00 4.838709677419354982e+00
1.682242990654205517e-01 1.401869158878504551e-01 4.758128469468675625e+00 4.934210526315789380e+00
1.818181818181818232e-01 1.188811188811188801e-01 4.451038575667655373e+00 4.724409448818897239e+00
1.666666666666666574e-01 1.400000000000000133e-01 4.402054292002934410e+00 4.702194357366771271e+00
1.869158878504672827e-01 1.775700934579439172e-01 4.803843074459567930e+00 4.983388704318937101e+00
1.739130434782608647e-01 1.391304347826086973e-01 4.691164972634870978e+00 4.850444624090541446e+00
1.637931034482758563e-01 1.206896551724137984e-01 4.658385093167701996e+00 4.885993485342019937e+00
2.753623188405797118e-01 2.246376811594202882e-01 4.626060138781804554e+00 4.922067268252666494e+00
2.380952380952380820e-01 1.904761904761904656e-01 4.874086108854589483e+00 4.995836802664446630e+00
1.666666666666666574e-01 1.228070175438596423e-01 4.735595895816890000e+00 4.946413849958779529e+00
1.929824561403508665e-01 1.578947368421052544e-01 4.724409448818897239e+00 4.922067268252666494e+00
1.703703703703703665e-01 1.111111111111111049e-01 4.511278195488721998e+00 4.724409448818897239e+00
1.666666666666666574e-01 1.388888888888888951e-01 4.460966542750929520e+00 4.780876494023904577e+00
2.205882352941176405e-01 1.397058823529411797e-01 4.594180704441041208e+00 4.746835443037975111e+00
1.788617886178861804e-01 1.300813008130081438e-01 4.626060138781804554e+00 4.792332268370606663e+00
2.302158273381295084e-01 2.014388489208633060e-01 4.583651642475172316e+00 4.724409448818897239e+00
2.043795620437956206e-01 1.678832116788321061e-01 4.573170731707317138e+00 4.724409448818897239e+00
