3.720930232558139483e-01 3.255813953488372325e-01 4.874086108854589483e+00 4.971002485501243129e+00
3.443708609271523002e-01 2.980132450331126059e-01 4.658385093167701996e+00 4.780876494023904577e+00
3.162393162393162260e-01 2.905982905982906206e-01 4.850444624090541446e+00 4.971002485501243129e+00
3.522727272727272929e-01 2.954545454545454697e-01 5.123825789923142970e+00 5.244755244755245016e+00
2.990654205607476412e-01 2.803738317757009102e-01 4.909983633387888347e+00 5.033557046979865390e+00
3.301886792452830011e-01 2.830188679245282946e-01 4.983388704318937101e+00 5.059021922428330598e+00
3.628318584070796549e-01 3.362831858407079877e-01 4.958677685950413583e+00 5.071851225697379562e+00
3.490566037735848837e-01 2.830188679245282946e-01 4.971002485501243129e+00 5.110732538330494457e+00
3.125000000000000000e-01 2.777777777777777901e-01 4.636785162287480944e+00 4.862236628849270659e+00
3.364485981308411033e-01 2.803738317757009102e-01 4.983388704318937101e+00 4.995836802664446630e+00
3.076923076923077094e-01 2.884615384615384359e-01 4.946413849958779529e+00 5.046257359125315034e+00
3.196721311475410054e-01 2.868852459016393297e-01 4.803843074459567930e+00 4.934210526315789380e+00
3.969465648854961781e-01 3.435114503816794063e-01 4.897959183673469497e+00 4.946413849958779529e+00
4.172661870503597270e-01 3.381294964028777050e-01 4.862236628849270659e+00 4.971002485501243129e+00
3.539823008849557473e-01 2.920353982300885054e-01 4.934210526315789380e+00 5.020920502092049986e+00
2.631578947368420907e-01 2.543859649122807154e-01 4.827031375703942473e+00 4.934210526315789380e+00
3.272727272727272707e-01 2.818181818181818010e-01 4.909983633387888347e+00 5.008347245409015436e+00
2.970297029702970160e-01 2.574257425742574323e-01 4.971002485501243129e+00 5.071851225697379562e+00
3.495934959349593640e-01 3.008130081300813274e-01 4.850444624090541446e+00 4.995836802664446630e+00
3.873873873873873719e-01 3.603603603603603434e-01 5.033557046979865390e+00 5.136986301369862673e+00
3.831775700934579310e-01 3.644859813084111999e-01 5.033557046979865390e+00 5.163511187607572772e+00
3.771929824561403577e-01 2.982456140350877027e-01 4.983388704318937101e+00 5.008347245409015436e+00
3.984962406015037373e-01 3.308270676691729140e-01 4.850444624090541446e+00 4.909983633387888347e+00
3.760683760683760646e-01 3.418803418803418870e-01 4.934210526315789380e+00 5.033557046979865390e+00
3.879310344827586188e-01 3.448275862068965747e-01 4.958677685950413583e+00 5.033557046979865390e+00
4.019607843137255054e-01 3.627450980392156743e-01 5.071851225697379562e+00 5.123825789923142970e+00
3.858267716535432879e-01 3.385826771653543399e-01 4.874086108854589483e+00 4.946413849958779529e+00
3.225806451612903136e-01 3.064516129032258118e-01 4.815409309791331971e+00 4.958677685950413583e+00
3.157894736842105088e-01 2.706766917293232932e-01 4.735595895816890000e+00 4.862236628849270659e+00
3.235294117647058987e-01 3.039215686274509554e-01 4.995836802664446630e+00 5.150214592274678260e+00
3.303571428571428492e-01 2.678571428571428492e-01 4.909983633387888347e+00 4.958677685950413583e+00
3.333333333333333148e-01 2.894736842105263275e-01 4.909983633387888347e+00 4.971002485501243129e+00
4.000000000000000222e-01 3.499999999999999778e-01 5.150214592274678260e+00 5.163511187607572772e+00
3.445378151260504174e-01 3.109243697478991653e-01 4.874086108854589483e+00 5.020920502092049986e+00
3.288590604026845887e-01 3.020134228187919545e-01 4.680187207488299528e+00 4.792332268370606663e+00
4.361702127659574657e-01 3.617021276595744905e-01 5.176876617773943146e+00 5.231037489102004834e+00
3.217391304347825831e-01 2.695652173913043459e-01 4.862236628849270659e+00 5.020920502092049986e+00
3.217391304347825831e-01 2.869565217391304435e-01 4.885993485342019937e+00 4.995836802664446630e+00
2.870370370370370350e-01 2.407407407407407274e-01 4.909983633387888347e+00 5.008347245409015436e+00
2.937062937062936974e-01 2.377622377622377603e-01 4.615384615384614975e+00 4.758128469468675625e+00
4.017094017094017255e-01 4.017094017094017255e-01 5.020920502092049986e+00 5.033557046979865390e+00
3.303571428571428492e-01 2.589285714285714524e-01 4.909983633387888347e+00 4.983388704318937101e+00
4.671532846715328313e-01 4.014598540145985495e-01 4.934210526315789380e+00 5.046257359125315034e+00
4.380165289256198191e-01 4.214876033057851079e-01 5.008347245409015436e+00 5.046257359125315034e+00
3.732394366197183122e-01 3.309859154929577496e-01 4.746835443037975111e+00 4.874086108854589483e+00
3.658536585365853577e-01 3.252032520325203180e-01 4.874086108854589483e+00 5.033557046979865390e+00
3.451327433628318397e-01 3.274336283185840801e-01 4.934210526315789380e+00 4.983388704318937101e+00
3.953488372093023062e-01 3.720930232558139483e-01 4.885993485342019937e+00 5.008347245409015436e+00
3.534482758620689502e-01 2.931034482758620441e-01 4.922067268252666494e+00 5.071851225697379562e+00
2.500000000000000000e-01 2.016129032258064391e-01 4.691164972634870978e+00 4.885993485342019937e+00
4.060150375939849399e-01 3.759398496240601295e-01 4.850444624090541446e+00 4.983388704318937101e+00
3.064516129032258118e-01 2.580645161290322509e-01 4.792332268370606663e+00 4.909983633387888347e+00
4.015748031496063075e-01 3.228346456692913202e-01 4.909983633387888347e+00 5.008347245409015436e+00
3.137254901960784270e-01 3.137254901960784270e-01 4.995836802664446630e+00 5.110732538330494457e+00
3.697478991596638842e-01 3.109243697478991653e-01 4.909983633387888347e+00 4.971002485501243129e+00
4.473684210526315819e-01 3.771929824561403577e-01 5.059021922428330598e+00 5.136986301369862673e+00
3.868613138686131658e-01 3.649635036496350349e-01 4.792332268370606663e+00 4.909983633387888347e+00
4.090909090909091161e-01 3.909090909090909283e-01 5.059021922428330598e+00 5.176876617773943146e+00
4.608695652173913082e-01 3.739130434782608758e-01 5.059021922428330598e+00 5.123825789923142970e+00
4.086956521739130710e-01 3.217391304347825831e-01 5.020920502092049986e+00 5.084745762711864181e+00
3.135593220338983023e-01 2.796610169491525189e-01 4.850444624090541446e+00 4.946413849958779529e+00
3.525179856115107646e-01 3.021582733812949728e-01 4.758128469468675625e+00 4.838709677419354982e+00
3.960396039603960583e-01 3.465346534653465094e-01 5.084745762711864181e+00 5.203816131830008906e+00
3.565217391304347783e-01 3.478260869565217295e-01 4.946413849958779529e+00 4.995836802664446630e+00
3.833333333333333592e-01 3.166666666666666519e-01 4.909983633387888347e+00 4.995836802664446630e+00
3.137254901960784270e-01 2.745098039215686514e-01 4.983388704318937101e+00 5.071851225697379562e+00
3.730158730158730229e-01 3.253968253968254065e-01 4.862236628849270659e+00 4.995836802664446630e+00
4.403669724770642446e-01 4.036697247706422242e-01 5.097706032285471700e+00 5.176876617773943146e+00
3.750000000000000000e-01 3.392857142857143016e-01 4.971002485501243129e+00 5.071851225697379562e+00
3.913043478260869734e-01 3.217391304347825831e-01 4.983388704318937101e+00 5.059021922428330598e+00
3.664122137404580148e-01 3.206106870229007422e-01 4.838709677419354982e+00 4.922067268252666494e+00
3.550724637681159646e-01 3.115942028985507206e-01 4.780876494023904577e+00 4.995836802664446630e+00
3.239436619718309984e-01 2.676056338028168780e-01 4.669260700389105345e+00 4.862236628849270659e+00
4.132231404958677801e-01 3.553719008264462631e-01 4.983388704318937101e+00 5.046257359125315034e+00
2.719298245614035214e-01 2.280701754385964786e-01 4.850444624090541446e+00 4.885993485342019937e+00
2.677165354330708902e-01 2.440944881889763884e-01 4.746835443037975111e+00 4.922067268252666494e+00
3.750000000000000000e-01 3.653846153846153633e-01 5.033557046979865390e+00 5.123825789923142970e+00
3.333333333333333148e-01 2.480620155038759655e-01 4.803843074459567930e+00 4.862236628849270659e+00
3.305785123966942241e-01 2.479338842975206680e-01 4.862236628849270659e+00 5.008347245409015436e+00
4.102564102564102422e-01 3.589743589743589758e-01 5.008347245409015436e+00 5.084745762711864181e+00
4.148148148148148029e-01 3.851851851851851860e-01 4.862236628849270659e+00 5.008347245409015436e+00
3.474576271186440857e-01 3.220338983050847204e-01 4.885993485342019937e+00 4.971002485501243129e+00
3.358778625954198516e-01 3.206106870229007422e-01 4.780876494023904577e+00 4.874086108854589483e+00
4.210526315789473450e-01 3.771929824561403577e-01 5.020920502092049986e+00 5.084745762711864181e+00
2.695652173913043459e-01 1.913043478260869623e-01 4.803843074459567930e+00 4.897959183673469497e+00
3.565891472868217282e-01 3.100775193798449569e-01 4.838709677419354982e+00 4.885993485342019937e+00
3.387096774193548154e-01 3.145161290322580627e-01 4.850444624090541446e+00 4.934210526315789380e+00
4.307692307692307931e-01 3.692307692307692513e-01 4.922067268252666494e+00 5.008347245409015436e+00
4.384615384615384581e-01 3.615384615384615308e-01 4.934210526315789380e+00 5.008347245409015436e+00
4.108527131782945818e-01 3.488372093023255904e-01 4.885993485342019937e+00 5.008347245409015436e+00
2.959183673469387710e-01 3.061224489795918435e-01 4.983388704318937101e+00 5.071851225697379562e+00
3.884297520661156855e-01 3.388429752066115519e-01 4.934210526315789380e+00 5.033557046979865390e+00
3.043478260869565410e-01 2.434782608695652273e-01 4.874086108854589483e+00 4.934210526315789380e+00
4.045801526717557328e-01 3.435114503816794063e-01 4.897959183673469497e+00 5.008347245409015436e+00
3.865546218487395103e-01 3.529411764705882582e-01 4.934210526315789380e+00 5.059021922428330598e+00
3.913043478260869734e-01 3.369565217391304324e-01 5.163511187607572772e+00 5.231037489102004834e+00
4.351851851851851749e-01 3.703703703703703498e-01 5.084745762711864181e+00 5.136986301369862673e+00
2.966101694915254106e-01 2.542372881355932090e-01 4.827031375703942473e+00 4.909983633387888347e+00
3.333333333333333148e-01 3.222222222222222432e-01 5.097706032285471700e+00 5.163511187607572772e+00
3.193277310924369505e-01 2.605042016806722871e-01 4.850444624090541446e+00 5.008347245409015436e+00
3.529411764705882582e-01 2.843137254901960675e-01 5.008347245409015436e+00 5.097706032285471700e+00
3.650793650793650591e-01 3.015873015873015706e-01 4.850444624090541446e+00 4.995836802664446630e+00
3.760000000000000009e-01 3.439999999999999725e-01 4.885993485342019937e+00 4.995836802664446630e+00
3.082706766917293062e-01 2.406015037593984829e-01 4.702194357366771271e+00 4.909983633387888347e+00
4.247787610619468968e-01 3.628318584070796549e-01 5.033557046979865390e+00 5.150214592274678260e+00
3.839285714285714524e-01 3.571428571428571508e-01 4.971002485501243129e+00 5.097706032285471700e+00
3.750000000000000000e-01 3.571428571428571508e-01 4.983388704318937101e+00 5.071851225697379562e+00
3.565217391304347783e-01 3.304347826086956319e-01 4.922067268252666494e+00 5.008347245409015436e+00
3.186813186813186594e-01 2.967032967032967039e-01 5.059021922428330598e+00 5.190311418685120692e+00
3.813559322033898136e-01 3.474576271186440857e-01 4.922067268252666494e+00 5.033557046979865390e+00
4.306569343065693167e-01 3.649635036496350349e-01 4.874086108854589483e+00 4.995836802664446630e+00
2.837837837837837718e-01 2.635135135135134865e-01 4.583651642475172316e+00 4.803843074459567930e+00
4.315789473684210620e-01 4.000000000000000222e-01 5.176876617773943146e+00 5.244755244755245016e+00
3.412698412698412787e-01 3.095238095238095344e-01 4.815409309791331971e+00 4.995836802664446630e+00
3.796296296296296502e-01 3.148148148148148251e-01 5.046257359125315034e+00 5.123825789923142970e+00
3.360000000000000209e-01 3.200000000000000067e-01 4.815409309791331971e+00 4.958677685950413583e+00
3.106796116504854099e-01 2.427184466019417508e-01 4.971002485501243129e+00 5.020920502092049986e+00
2.926829268292682751e-01 2.520325203252032353e-01 4.803843074459567930e+00 4.909983633387888347e+00
3.658536585365853577e-01 2.845528455284552782e-01 4.874086108854589483e+00 4.971002485501243129e+00
3.490566037735848837e-01 3.301886792452830011e-01 5.008347245409015436e+00 5.150214592274678260e+00
4.049586776859503967e-01 3.471074380165289353e-01 4.946413849958779529e+00 4.983388704318937101e+00
4.214876033057851079e-01 3.471074380165289353e-01 4.971002485501243129e+00 5.097706032285471700e+00
3.109243697478991653e-01 2.605042016806722871e-01 4.827031375703942473e+00 4.983388704318937101e+00
3.482142857142856984e-01 3.214285714285714524e-01 4.995836802664446630e+00 5.033557046979865390e+00
3.630136986301369939e-01 2.945205479452054909e-01 4.724409448818897239e+00 4.838709677419354982e+00
3.478260869565217295e-01 3.043478260869565410e-01 4.746835443037975111e+00 4.885993485342019937e+00
3.444444444444444420e-01 2.888888888888888618e-01 5.123825789923142970e+00 5.176876617773943146e+00
3.057851239669421295e-01 2.644628099173553792e-01 4.803843074459567930e+00 4.934210526315789380e+00
3.412698412698412787e-01 2.619047619047619180e-01 4.827031375703942473e+00 4.946413849958779529e+00
3.240740740740740700e-01 2.962962962962962798e-01 4.958677685950413583e+00 5.071851225697379562e+00
4.273504273504273310e-01 4.102564102564102422e-01 5.020920502092049986e+00 5.123825789923142970e+00
3.870967741935483764e-01 3.709677419354838745e-01 4.909983633387888347e+00 5.008347245409015436e+00
3.229166666666666852e-01 2.916666666666666852e-01 5.033557046979865390e+00 5.123825789923142970e+00
3.359375000000000000e-01 2.890625000000000000e-01 4.792332268370606663e+00 4.934210526315789380e+00
3.333333333333333148e-01 3.055555555555555802e-01 4.680187207488299528e+00 4.769475357710652119e+00
3.703703703703703498e-01 3.425925925925926152e-01 4.995836802664446630e+00 5.097706032285471700e+00
3.425925925925926152e-01 3.148148148148148251e-01 4.958677685950413583e+00 5.008347245409015436e+00
3.032786885245901676e-01 2.540983606557377095e-01 4.815409309791331971e+00 4.874086108854589483e+00
3.589743589743589758e-01 3.247863247863247982e-01 4.934210526315789380e+00 4.995836802664446630e+00
2.877697841726618577e-01 2.661870503597122406e-01 4.658385093167701996e+00 4.803843074459567930e+00
3.272727272727272707e-01 3.181818181818181768e-01 4.922067268252666494e+00 5.020920502092049986e+00
4.319999999999999951e-01 4.079999999999999738e-01 4.971002485501243129e+00 5.033557046979865390e+00
3.793103448275861878e-01 3.275862068965517127e-01 4.946413849958779529e+00 5.084745762711864181e+00
3.750000000000000000e-01 3.194444444444444198e-01 4.735595895816890000e+00 4.874086108854589483e+00
3.333333333333333148e-01 2.612612612612612573e-01 4.909983633387888347e+00 4.995836802664446630e+00
3.519999999999999796e-01 3.280000000000000138e-01 4.838709677419354982e+00 4.971002485501243129e+00
3.553719008264462631e-01 3.305785123966942241e-01 4.862236628849270659e+00 4.934210526315789380e+00
2.736842105263158076e-01 2.526315789473684292e-01 4.971002485501243129e+00 5.123825789923142970e+00
2.538461538461538325e-01 2.384615384615384748e-01 4.691164972634870978e+00 4.862236628849270659e+00
3.360655737704917878e-01 3.114754098360655865e-01 4.850444624090541446e+00 4.983388704318937101e+00
3.958333333333333148e-01 3.750000000000000000e-01 5.136986301369862673e+00 5.203816131830008906e+00
3.688524590163934636e-01 3.196721311475410054e-01 4.897959183673469497e+00 5.033557046979865390e+00
2.549019607843137081e-01 2.352941176470588203e-01 4.909983633387888347e+00 4.995836802664446630e+00
3.360000000000000209e-01 3.280000000000000138e-01 4.874086108854589483e+00 4.922067268252666494e+00
3.981481481481481399e-01 3.240740740740740700e-01 5.046257359125315034e+00 5.071851225697379562e+00
3.606557377049180446e-01 3.196721311475410054e-01 4.909983633387888347e+00 5.097706032285471700e+00
3.629032258064516236e-01 3.306451612903225645e-01 4.874086108854589483e+00 4.995836802664446630e+00
4.251968503937008093e-01 3.858267716535432879e-01 4.946413849958779529e+00 5.059021922428330598e+00
2.818791946308724650e-01 2.684563758389261756e-01 4.636785162287480944e+00 4.758128469468675625e+00
