1.517857142857142738e-01 1.160714285714285754e-01 4.702194357366771271e+00 4.735595895816890000e+00
1.752577319587628746e-01 1.649484536082474195e-01 4.850444624090541446e+00 4.885993485342019937e+00
1.637931034482758563e-01 1.551724137931034531e-01 4.669260700389105345e+00 4.713275726630008045e+00
1.929824561403508665e-01 1.578947368421052544e-01 4.746835443037975111e+00 4.746835443037975111e+00
1.651376146788990917e-01 1.743119266055045968e-01 4.735595895816890000e+00 4.769475357710652119e+00
2.656250000000000000e-01 2.421875000000000000e-01 4.702194357366771271e+00 4.702194357366771271e+00
1.777777777777777846e-01 1.481481481481481399e-01 4.521477015825169588e+00 4.594180704441041208e+00
2.170542635658914699e-01 2.093023255813953598e-01 4.615384615384614975e+00 4.658385093167701996e+00
1.904761904761904656e-01 1.904761904761904656e-01 4.626060138781804554e+00 4.647560030983733270e+00
1.709401709401709435e-01 1.880341880341880323e-01 4.669260700389105345e+00 4.713275726630008045e+00
1.696428571428571508e-01 1.875000000000000000e-01 4.724409448818897239e+00 4.758128469468675625e+00
1.416666666666666630e-01 1.333333333333333315e-01 4.604758250191864910e+00 4.658385093167701996e+00
1.641791044776119424e-01 1.641791044776119424e-01 4.521477015825169588e+00 4.583651642475172316e+00
1.186440677966101725e-01 1.186440677966101725e-01 4.594180704441041208e+00 4.680187207488299528e+00
1.916666666666666796e-01 1.749999999999999889e-01 4.658385093167701996e+00 4.691164972634870978e+00
2.336448598130841103e-01 2.336448598130841103e-01 4.838709677419354982e+00 4.862236628849270659e+00
1.941747572815533951e-01 1.844660194174757295e-01 4.803843074459567930e+00 4.838709677419354982e+00
2.411347517730496326e-01 2.056737588652482185e-01 4.562737642585551257e+00 4.562737642585551257e+00
1.461538461538461620e-01 1.307692307692307765e-01 4.542013626040878549e+00 4.562737642585551257e+00
2.105263157894736725e-01 1.929824561403508665e-01 4.746835443037975111e+00 4.769475357710652119e+00
1.259842519685039353e-01 1.181102362204724393e-01 4.511278195488721998e+00 4.552352048558422126e+00
1.140350877192982393e-01 1.140350877192982393e-01 4.626060138781804554e+00 4.658385093167701996e+00
1.666666666666666574e-01 1.287878787878787845e-01 4.562737642585551257e+00 4.594180704441041208e+00
2.123893805309734484e-01 2.035398230088495686e-01 4.769475357710652119e+00 4.827031375703942473e+00
2.288135593220338992e-01 2.118644067796610075e-01 4.724409448818897239e+00 4.803843074459567930e+00
1.826086956521739135e-01 1.826086956521739135e-01 4.735595895816890000e+00 4.724409448818897239e+00
1.794871794871794879e-01 1.794871794871794879e-01 4.735595895816890000e+00 4.724409448818897239e+00
1.403508771929824483e-01 1.403508771929824483e-01 4.680187207488299528e+00 4.702194357366771271e+00
1.565217391304347949e-01 1.304347826086956486e-01 4.658385093167701996e+00 4.702194357366771271e+00
1.785714285714285754e-01 1.160714285714285754e-01 4.702194357366771271e+00 4.724409448818897239e+00
1.532258064516129059e-01 1.129032258064516098e-01 4.594180704441041208e+00 4.658385093167701996e+00
1.848739495798319421e-01 1.932773109243697551e-01 4.691164972634870978e+00 4.735595895816890000e+00
2.040816326530612290e-01 1.904761904761904656e-01 4.480955937266617006e+00 4.511278195488721998e+00
2.362204724409448786e-01 2.125984251968504046e-01 4.691164972634870978e+00 4.713275726630008045e+00
2.166666666666666741e-01 2.166666666666666741e-01 4.702194357366771271e+00 4.769475357710652119e+00
2.440944881889763884e-01 2.362204724409448786e-01 4.669260700389105345e+00 4.724409448818897239e+00
1.578947368421052544e-01 1.315789473684210453e-01 4.392386530014641188e+00 4.373177842565597828e+00
1.551724137931034531e-01 1.551724137931034531e-01 4.647560030983733270e+00 4.724409448818897239e+00
1.538461538461538547e-01 1.452991452991453103e-01 4.636785162287480944e+00 4.680187207488299528e+00
2.758620689655172376e-01 2.873563218390804419e-01 5.059021922428330598e+00 5.084745762711864181e+00
2.166666666666666741e-01 2.250000000000000056e-01 4.702194357366771271e+00 4.758128469468675625e+00
1.932773109243697551e-01 2.016806722689075682e-01 4.691164972634870978e+00 4.735595895816890000e+00
1.897810218978102093e-01 1.678832116788321061e-01 4.521477015825169588e+00 4.636785162287480944e+00
1.621621621621621712e-01 1.621621621621621712e-01 4.758128469468675625e+00 4.735595895816890000e+00
1.374045801526717625e-01 1.374045801526717625e-01 4.501125281320329741e+00 4.521477015825169588e+00
1.801801801801801717e-01 1.621621621621621712e-01 4.713275726630008045e+00 4.702194357366771271e+00
2.184873949579831942e-01 2.184873949579831942e-01 4.691164972634870978e+00 4.792332268370606663e+00
1.550387596899224785e-01 1.627906976744186163e-01 4.521477015825169588e+00 4.583651642475172316e+00
2.279411764705882304e-01 1.985294117647058709e-01 4.573170731707317138e+00 4.691164972634870978e+00
1.654676258992805737e-01 1.582733812949640162e-01 4.491017964071856383e+00 4.552352048558422126e+00
1.769230769230769329e-01 1.615384615384615474e-01 4.573170731707317138e+00 4.691164972634870978e+00
1.206896551724137984e-01 8.620689655172414367e-02 4.615384615384614975e+00 4.636785162287480944e+00
1.754385964912280604e-01 1.578947368421052544e-01 4.746835443037975111e+00 4.735595895816890000e+00
1.769911504424778736e-01 1.504424778761062065e-01 4.724409448818897239e+00 4.746835443037975111e+00
1.551724137931034531e-01 1.637931034482758563e-01 4.669260700389105345e+00 4.746835443037975111e+00
1.504424778761062065e-01 1.327433628318584191e-01 4.680187207488299528e+00 4.746835443037975111e+00
1.721311475409836034e-01 1.393442622950819554e-01 4.680187207488299528e+00 4.658385093167701996e+00
1.467889908256880815e-01 1.467889908256880815e-01 4.724409448818897239e+00 4.758128469468675625e+00
1.587301587301587213e-01 1.269841269841269771e-01 4.583651642475172316e+00 4.583651642475172316e+00
1.854838709677419373e-01 1.612903225806451568e-01 4.636785162287480944e+00 4.658385093167701996e+00
1.484375000000000000e-01 1.406250000000000000e-01 4.562737642585551257e+00 4.615384615384614975e+00
1.636363636363636354e-01 1.545454545454545414e-01 4.735595895816890000e+00 4.803843074459567930e+00
2.325581395348837177e-01 2.093023255813953598e-01 4.658385093167701996e+00 4.691164972634870978e+00
2.560000000000000053e-01 2.399999999999999911e-01 4.735595895816890000e+00 4.713275726630008045e+00
2.344827586206896519e-01 2.068965517241379282e-01 4.542013626040878549e+00 4.542013626040878549e+00
1.639344262295081844e-01 1.639344262295081844e-01 4.604758250191864910e+00 4.669260700389105345e+00
1.607142857142857262e-01 1.607142857142857262e-01 4.702194357366771271e+00 4.724409448818897239e+00
2.571428571428571175e-01 2.285714285714285643e-01 4.885993485342019937e+00 4.934210526315789380e+00
1.621621621621621712e-01 1.441441441441441429e-01 4.702194357366771271e+00 4.724409448818897239e+00
1.949152542372881436e-01 1.694915254237288060e-01 4.680187207488299528e+00 4.702194357366771271e+00
2.000000000000000111e-01 2.076923076923077038e-01 4.594180704441041208e+00 4.669260700389105345e+00
1.311475409836065642e-01 1.311475409836065642e-01 4.604758250191864910e+00 4.669260700389105345e+00
1.909090909090909172e-01 1.636363636363636354e-01 4.758128469468675625e+00 4.769475357710652119e+00
2.061068702290076438e-01 2.137404580152671707e-01 4.626060138781804554e+00 4.702194357366771271e+00
1.916666666666666796e-01 1.833333333333333204e-01 4.669260700389105345e+00 4.724409448818897239e+00
1.594202898550724501e-01 1.449275362318840632e-01 4.451038575667655373e+00 4.501125281320329741e+00
1.830985915492957805e-01 1.549295774647887203e-01 4.460966542750929520e+00 4.511278195488721998e+00
1.407407407407407496e-01 1.259259259259259134e-01 4.491017964071856383e+00 4.511278195488721998e+00
2.142857142857142738e-01 2.000000000000000111e-01 4.511278195488721998e+00 4.615384615384614975e+00
2.242990654205607448e-01 2.149532710280373793e-01 4.815409309791331971e+00 4.850444624090541446e+00
1.652892561983471120e-01 1.570247933884297564e-01 4.626060138781804554e+00 4.647560030983733270e+00
1.519999999999999962e-01 1.600000000000000033e-01 4.583651642475172316e+00 4.680187207488299528e+00
2.659574468085106336e-01 2.765957446808510745e-01 4.995836802664446630e+00 4.983388704318937101e+00
1.565217391304347949e-01 1.652173913043478160e-01 4.680187207488299528e+00 4.702194357366771271e+00
1.968503937007874127e-01 1.732283464566929110e-01 4.604758250191864910e+00 4.647560030983733270e+00
1.250000000000000000e-01 1.250000000000000000e-01 4.658385093167701996e+00 4.702194357366771271e+00
1.452991452991453103e-01 1.282051282051281937e-01 4.680187207488299528e+00 4.636785162287480944e+00
2.205882352941176405e-01 2.205882352941176405e-01 4.615384615384614975e+00 4.626060138781804554e+00
2.101449275362318736e-01 2.028985507246376940e-01 4.573170731707317138e+00 4.562737642585551257e+00
1.515151515151515194e-01 1.363636363636363535e-01 4.521477015825169588e+00 4.562737642585551257e+00
1.949152542372881436e-01 1.949152542372881436e-01 4.669260700389105345e+00 4.691164972634870978e+00
1.764705882352941291e-01 1.470588235294117696e-01 4.521477015825169588e+00 4.542013626040878549e+00
2.561983471074379959e-01 2.396694214876033124e-01 4.746835443037975111e+00 4.792332268370606663e+00
1.810344827586206906e-01 1.637931034482758563e-01 4.713275726630008045e+00 4.702194357366771271e+00
1.190476190476190410e-01 1.269841269841269771e-01 4.552352048558422126e+00 4.626060138781804554e+00
1.796875000000000000e-01 1.562500000000000000e-01 4.615384615384614975e+00 4.573170731707317138e+00
1.458333333333333426e-01 1.458333333333333426e-01 4.460966542750929520e+00 4.531722054380664666e+00
1.848739495798319421e-01 1.680672268907563160e-01 4.691164972634870978e+00 4.735595895816890000e+00
2.105263157894736725e-01 2.192982456140350755e-01 4.769475357710652119e+00 4.803843074459567930e+00
1.743119266055045968e-01 1.559633027522935866e-01 4.758128469468675625e+00 4.838709677419354982e+00
1.691176470588235392e-01 1.617647058823529493e-01 4.542013626040878549e+00 4.521477015825169588e+00
1.145833333333333287e-01 1.041666666666666713e-01 4.803843074459567930e+00 4.838709677419354982e+00
2.166666666666666741e-01 2.166666666666666741e-01 4.713275726630008045e+00 4.735595895816890000e+00
2.053571428571428492e-01 1.785714285714285754e-01 4.735595895816890000e+00 4.792332268370606663e+00
1.739130434782608647e-01 1.739130434782608647e-01 4.691164972634870978e+00 4.713275726630008045e+00
9.917355371900826722e-02 1.074380165289256228e-01 4.542013626040878549e+00 4.626060138781804554e+00
2.283464566929133965e-01 2.362204724409448786e-01 4.669260700389105345e+00 4.702194357366771271e+00
1.353383458646616466e-01 1.278195488721804440e-01 4.480955937266617006e+00 4.552352048558422126e+00
2.192982456140350755e-01 2.017543859649122695e-01 4.735595895816890000e+00 4.780876494023904577e+00
1.742424242424242542e-01 1.590909090909090884e-01 4.552352048558422126e+00 4.636785162287480944e+00
1.293103448275862155e-01 1.293103448275862155e-01 4.658385093167701996e+00 4.713275726630008045e+00
1.970802919708029288e-01 1.824817518248175174e-01 4.552352048558422126e+00 4.615384615384614975e+00
1.846153846153846256e-01 1.846153846153846256e-01 4.583651642475172316e+00 4.626060138781804554e+00
1.129032258064516098e-01 8.064516129032257841e-02 4.542013626040878549e+00 4.562737642585551257e+00
9.909909909909909997e-02 8.108108108108108558e-02 4.647560030983733270e+00 4.680187207488299528e+00
1.507936507936507853e-01 1.190476190476190410e-01 4.562737642585551257e+00 4.583651642475172316e+00
1.393442622950819554e-01 1.311475409836065642e-01 4.604758250191864910e+00 4.604758250191864910e+00
1.743119266055045968e-01 1.834862385321101019e-01 4.735595895816890000e+00 4.815409309791331971e+00
2.368421052631578816e-01 1.929824561403508665e-01 4.815409309791331971e+00 4.815409309791331971e+00
2.015503875968992220e-01 1.782945736434108641e-01 4.615384615384614975e+00 4.647560030983733270e+00
2.500000000000000000e-01 2.241379310344827624e-01 4.758128469468675625e+00 4.815409309791331971e+00
1.818181818181818232e-01 2.090909090909090773e-01 4.746835443037975111e+00 4.815409309791331971e+00
1.574803149606299191e-01 1.417322834645669272e-01 4.562737642585551257e+00 4.647560030983733270e+00
1.944444444444444475e-01 2.222222222222222099e-01 4.792332268370606663e+00 4.862236628849270659e+00
2.589285714285714524e-01 2.500000000000000000e-01 4.827031375703942473e+00 4.815409309791331971e+00
1.304347826086956486e-01 1.304347826086956486e-01 4.658385093167701996e+00 4.713275726630008045e+00
1.238095238095238138e-01 1.333333333333333315e-01 4.724409448818897239e+00 4.780876494023904577e+00
2.241379310344827624e-01 2.241379310344827624e-01 4.758128469468675625e+00 4.803843074459567930e+00
2.100840336134453812e-01 1.932773109243697551e-01 4.702194357366771271e+00 4.735595895816890000e+00
2.000000000000000111e-01 2.083333333333333426e-01 4.702194357366771271e+00 4.735595895816890000e+00
1.721311475409836034e-01 1.639344262295081844e-01 4.615384615384614975e+00 4.680187207488299528e+00
1.900826446280991788e-01 1.735537190082644676e-01 4.658385093167701996e+00 4.746835443037975111e+00
1.642857142857142849e-01 1.571428571428571397e-01 4.491017964071856383e+00 4.521477015825169588e+00
1.860465116279069742e-01 1.705426356589147263e-01 4.594180704441041208e+00 4.594180704441041208e+00
1.826086956521739135e-01 1.826086956521739135e-01 4.691164972634870978e+00 4.724409448818897239e+00
1.891891891891891997e-01 1.621621621621621712e-01 4.758128469468675625e+00 4.792332268370606663e+00
2.833333333333333259e-01 2.666666666666666630e-01 4.792332268370606663e+00 4.862236628849270659e+00
1.612903225806451568e-01 1.532258064516129059e-01 4.604758250191864910e+00 4.615384615384614975e+00
1.969696969696969613e-01 1.666666666666666574e-01 4.573170731707317138e+00 4.658385093167701996e+00
2.056074766355140138e-01 1.682242990654205517e-01 4.803843074459567930e+00 4.838709677419354982e+00
1.391304347826086973e-01 1.478260869565217461e-01 4.636785162287480944e+00 4.735595895816890000e+00
1.339285714285714246e-01 1.696428571428571508e-01 4.713275726630008045e+00 4.746835443037975111e+00
1.129032258064516098e-01 1.048387096774193589e-01 4.542013626040878549e+00 4.552352048558422126e+00
1.666666666666666574e-01 1.764705882352941291e-01 4.815409309791331971e+00 4.885993485342019937e+00
2.056074766355140138e-01 2.056074766355140138e-01 4.792332268370606663e+00 4.862236628849270659e+00
1.181818181818181795e-01 1.272727272727272596e-01 4.691164972634870978e+00 4.746835443037975111e+00
1.926605504587156070e-01 1.834862385321101019e-01 4.769475357710652119e+00 4.803843074459567930e+00
1.157024793388429784e-01 1.157024793388429784e-01 4.583651642475172316e+00 4.636785162287480944e+00
2.083333333333333426e-01 2.083333333333333426e-01 4.511278195488721998e+00 4.562737642585551257e+00
2.321428571428571508e-01 2.232142857142857262e-01 4.803843074459567930e+00 4.850444624090541446e+00
2.115384615384615363e-01 1.923076923076923184e-01 4.838709677419354982e+00 4.850444624090541446e+00
2.000000000000000111e-01 1.928571428571428659e-01 4.511278195488721998e+00 4.604758250191864910e+00
1.261261261261261146e-01 9.909909909909909997e-02 4.658385093167701996e+00 4.724409448818897239e+00
1.271186440677966045e-01 1.101694915254237267e-01 4.626060138781804554e+00 4.669260700389105345e+00
1.510791366906474864e-01 1.294964028776978415e-01 4.470938897168405646e+00 4.542013626040878549e+00
2.232142857142857262e-01 1.964285714285714246e-01 4.803843074459567930e+00 4.815409309791331971e+00
1.714285714285714302e-01 1.499999999999999944e-01 4.480955937266617006e+00 4.531722054380664666e+00
1.458333333333333426e-01 1.458333333333333426e-01 4.815409309791331971e+00 4.885993485342019937e+00
1.652173913043478160e-01 1.652173913043478160e-01 4.680187207488299528e+00 4.691164972634870978e+00
