1.587561374795417313e-01 1.194762684124386215e-01 2.536997885835095001e+00 2.745995423340961139e+00
1.613475177304964647e-01 1.241134751773049633e-01 2.640845070422535024e+00 2.835538752362948944e+00
1.528013582342954146e-01 1.137521222410865923e-01 2.586206896551724199e+00 2.843601895734597207e+00
1.831683168316831645e-01 1.353135313531353134e-01 2.620087336244541376e+00 2.811621368322399395e+00
1.718213058419243988e-01 1.426116838487972438e-01 2.661934338952972379e+00 2.876318312559923207e+00
1.701444622792937511e-01 1.316211878009630742e-01 2.603036876355748319e+00 2.827521206409048027e+00
1.687840290381125152e-01 1.288566243194192440e-01 2.683363148479427363e+00 2.922552362396492853e+00
1.824686940966010751e-01 1.323792486583184325e-01 2.694207453973955779e+00 2.922552362396492853e+00
1.604538087520259448e-01 1.361426256077795660e-01 2.549936251593710068e+00 2.839564600094651947e+00
1.601307189542483522e-01 1.225490196078431321e-01 2.556455048998721669e+00 2.705139765554553488e+00
1.688102893890675305e-01 1.350482315112540299e-01 2.556455048998721669e+00 2.761159687068568847e+00
1.678200692041522391e-01 1.453287197231833972e-01 2.633889376646180835e+00 2.859866539561487286e+00
1.433021806853582436e-01 1.214953271028037379e-01 2.449979583503470781e+00 2.749770852428964130e+00
1.581632653061224580e-01 1.394557823129251584e-01 2.637362637362637319e+00 2.819548872180451138e+00
1.625441696113074097e-01 1.095406360424028280e-01 2.654867256637168271e+00 2.868068833652007488e+00
1.467391304347826220e-01 1.322463768115942073e-01 2.686968204209583710e+00 2.859866539561487286e+00
1.606557377049180335e-01 1.213114754098360698e-01 2.517834662190516326e+00 2.761159687068568847e+00
1.679626749611197456e-01 1.306376360808709225e-01 2.511511092507325404e+00 2.727272727272727071e+00
1.647940074906366903e-01 1.217228464419475714e-01 2.768804799261652239e+00 2.961500493583415494e+00
1.693811074918566695e-01 1.319218241042345308e-01 2.556455048998721669e+00 2.803738317757009213e+00
1.532125205930807144e-01 1.350906095551894504e-01 2.549936251593710068e+00 2.749770852428964130e+00
1.611208406304728558e-01 1.260945709281961480e-01 2.613240418118466746e+00 2.788104089219330728e+00
1.565656565656565746e-01 1.127946127946127947e-01 2.599653379549393240e+00 2.745995423340961139e+00
1.469534050179211460e-01 1.164874551971326194e-01 2.654867256637168271e+00 2.827521206409048027e+00
1.765625000000000111e-01 1.312500000000000056e-01 2.540220152413209309e+00 2.753556677374942474e+00
2.081218274111675259e-01 1.370558375634517712e-01 2.683363148479427363e+00 2.859866539561487286e+00
1.787521079258010126e-01 1.416526138279932678e-01 2.644336712208021023e+00 2.851711026615969757e+00
1.274193548387096697e-01 1.064516129032258007e-01 2.492729538845035453e+00 2.723558783477076695e+00
1.716287215411558542e-01 1.366024518388791464e-01 2.654867256637168271e+00 2.876318312559923207e+00
1.687697160883280811e-01 1.419558359621451160e-01 2.553191489361702260e+00 2.753556677374942474e+00
1.413690476190476164e-01 1.101190476190476164e-01 2.423263327948303569e+00 2.686968204209583710e+00
1.709401709401709435e-01 1.316239316239316282e-01 2.620087336244541376e+00 2.851711026615969757e+00
1.537216828478964459e-01 1.391585760517799475e-01 2.540220152413209309e+00 2.742230347349177144e+00
1.749116607773851528e-01 1.413427561837455881e-01 2.661934338952972379e+00 2.926829268292682862e+00
1.790540540540540571e-01 1.368243243243243146e-01 2.609830361026533208e+00 2.803738317757009213e+00
1.467304625199362111e-01 1.196172248803827748e-01 2.511511092507325404e+00 2.723558783477076695e+00
1.778471138845553745e-01 1.310452418096723914e-01 2.524190155658392776e+00 2.753556677374942474e+00
1.723518850987432738e-01 1.328545780969479229e-01 2.701485817199459571e+00 2.863961813842482051e+00
1.710730948678071406e-01 1.166407465007776034e-01 2.527379949452400965e+00 2.708803611738149097e+00
1.247600767754318551e-01 9.788867562380038079e-02 2.694207453973955779e+00 2.905569007263922643e+00
1.723549488054607615e-01 1.518771331058020591e-01 2.623524267599475213e+00 2.811621368322399395e+00
1.646234676007005127e-01 1.436077057793344880e-01 2.654867256637168271e+00 2.901353965183752326e+00
1.584699453551912662e-01 1.420765027322404284e-01 2.738475581926061331e+00 2.880460873739798533e+00
1.629502572898799406e-01 1.337907375643224706e-01 2.644336712208021023e+00 2.780352177942539527e+00
1.791044776119402882e-01 1.442786069651741387e-01 2.582866982350409124e+00 2.784222737819025628e+00
1.348684210526315819e-01 1.101973684210526272e-01 2.572898799313893647e+00 2.768804799261652239e+00
1.486013986013985932e-01 1.346153846153846090e-01 2.630425252082420062e+00 2.835538752362948944e+00
1.504132231404958775e-01 1.272727272727272596e-01 2.579535683576956284e+00 2.761159687068568847e+00
1.658291457286432125e-01 1.222780569514237831e-01 2.623524267599475213e+00 2.819548872180451138e+00
1.574539363484087073e-01 1.474036850921273123e-01 2.599653379549393240e+00 2.803738317757009213e+00
1.656249999999999944e-01 1.218749999999999972e-01 2.505219206680584509e+00 2.727272727272727071e+00
1.350000000000000089e-01 1.150000000000000050e-01 2.609830361026533208e+00 2.807674309780065602e+00
1.890034364261168331e-01 1.460481099656357473e-01 2.665482007996446079e+00 2.888781896966778895e+00
1.412337662337662392e-01 1.314935064935064957e-01 2.536997885835095001e+00 2.757352941176470562e+00
1.588946459412780565e-01 1.295336787564766723e-01 2.620087336244541376e+00 2.811621368322399395e+00
1.677966101694915169e-01 1.423728813559322071e-01 2.616659398168338591e+00 2.847650688182249645e+00
1.605351170568561914e-01 1.254180602006688960e-01 2.579535683576956284e+00 2.823529411764706065e+00
1.683168316831683275e-01 1.353135313531353134e-01 2.553191489361702260e+00 2.819548872180451138e+00
1.585760517799352787e-01 1.310679611650485410e-01 2.546689303904923651e+00 2.745995423340961139e+00
1.465378421900161154e-01 1.175523349436392861e-01 2.517834662190516326e+00 2.686968204209583710e+00
1.774461028192371448e-01 1.343283582089552231e-01 2.582866982350409124e+00 2.772643253234750471e+00
1.619718309859154992e-01 1.373239436619718423e-01 2.654867256637168271e+00 2.872187649593106684e+00
1.648351648351648324e-01 1.245421245421245438e-01 2.694207453973955779e+00 2.918287937743190508e+00
1.494057724957555122e-01 1.222410865874363345e-01 2.603036876355748319e+00 2.843601895734597207e+00
1.574539363484087073e-01 1.256281407035175768e-01 2.613240418118466746e+00 2.795899347623485465e+00
1.888489208633093441e-01 1.636690647482014482e-01 2.749770852428964130e+00 2.948402948402948365e+00
1.452420701168614381e-01 1.218697829716193642e-01 2.569593147751605855e+00 2.780352177942539527e+00
1.544715447154471621e-01 1.186991869918699177e-01 2.536997885835095001e+00 2.727272727272727071e+00
1.464226289517470969e-01 1.314475873544093121e-01 2.572898799313893647e+00 2.749770852428964130e+00
1.508078994614003576e-01 1.238779174147217194e-01 2.661934338952972379e+00 2.897151134717527832e+00
1.745283018867924418e-01 1.415094339622641473e-01 2.549936251593710068e+00 2.772643253234750471e+00
1.744386873920552583e-01 1.537132987910189985e-01 2.661934338952972379e+00 2.851711026615969757e+00
1.604361370716510804e-01 1.386292834890965608e-01 2.505219206680584509e+00 2.686968204209583710e+00
1.689419795221842879e-01 1.279863481228668831e-01 2.616659398168338591e+00 2.823529411764706065e+00
1.482084690553746031e-01 1.237785016286644946e-01 2.514668901927912703e+00 2.784222737819025628e+00
1.709090909090908994e-01 1.636363636363636354e-01 2.753556677374942474e+00 2.961500493583415494e+00
1.483333333333333448e-01 1.183333333333333320e-01 2.540220152413209309e+00 2.712477396021699683e+00
1.400359066427289134e-01 1.184919210053859973e-01 2.623524267599475213e+00 2.839564600094651947e+00
2.048387096774193505e-01 1.741935483870967749e-01 2.623524267599475213e+00 2.776492364645997135e+00
1.476274165202108857e-01 1.335676625659051042e-01 2.616659398168338591e+00 2.855782960495002243e+00
1.421647819063004969e-01 1.147011308562197046e-01 2.495840266222961734e+00 2.742230347349177144e+00
1.608832807570977907e-01 1.277602523659306100e-01 2.524190155658392776e+00 2.676181980374665592e+00
1.298482293423271483e-01 1.079258010118043787e-01 2.530577815267819553e+00 2.791996277338296917e+00
1.523178807947019875e-01 1.225165562913907297e-01 2.521008403361344463e+00 2.807674309780065602e+00
1.775043936731107164e-01 1.511423550087873380e-01 2.669039145907473376e+00 2.855782960495002243e+00
1.627118644067796494e-01 1.372881355932203395e-01 2.616659398168338591e+00 2.784222737819025628e+00
1.325503355704698016e-01 1.006711409395973089e-01 2.540220152413209309e+00 2.749770852428964130e+00
1.694915254237288060e-01 1.322033898305084720e-01 2.603036876355748319e+00 2.772643253234750471e+00
1.764705882352941291e-01 1.294117647058823650e-01 2.633889376646180835e+00 2.803738317757009213e+00
1.492007104795737005e-01 1.190053285968028368e-01 2.672605790645879775e+00 2.780352177942539527e+00
1.734860883797053888e-01 1.472995090016366582e-01 2.556455048998721669e+00 2.791996277338296917e+00
1.603305785123966820e-01 1.256198347107438107e-01 2.553191489361702260e+00 2.803738317757009213e+00
1.677740863787375303e-01 1.478405315614617910e-01 2.596278667243617555e+00 2.815579540122008506e+00
1.388888888888888951e-01 1.111111111111111049e-01 2.533783783783783772e+00 2.749770852428964130e+00
1.778846153846153910e-01 1.362179487179487059e-01 2.563007261853908592e+00 2.708803611738149097e+00
1.646017699115044364e-01 1.433628318584070915e-01 2.669039145907473376e+00 2.888781896966778895e+00
1.430948419301164842e-01 1.064891846921797031e-01 2.566295979469632282e+00 2.815579540122008506e+00
1.644067796610169385e-01 1.288135593220338937e-01 2.592912705272255813e+00 2.815579540122008506e+00
1.513687600644122444e-01 1.191626409017713384e-01 2.553191489361702260e+00 2.764976958525345641e+00
1.529209621993127266e-01 1.116838487972508648e-01 2.609830361026533208e+00 2.855782960495002243e+00
1.486268174474959514e-01 1.147011308562197046e-01 2.517834662190516326e+00 2.742230347349177144e+00
1.706864564007421203e-01 1.502782931354360030e-01 2.757352941176470562e+00 2.957121734844751160e+00
1.456000000000000072e-01 1.087999999999999939e-01 2.495840266222961734e+00 2.708803611738149097e+00
1.649305555555555525e-01 1.302083333333333426e-01 2.613240418118466746e+00 2.815579540122008506e+00
1.418803418803418759e-01 9.572649572649573335e-02 2.579535683576956284e+00 2.742230347349177144e+00
1.433224755700325814e-01 1.140065146579804511e-01 2.540220152413209309e+00 2.761159687068568847e+00
1.713810316139766921e-01 1.247920133111480867e-01 2.566295979469632282e+00 2.799813345776948292e+00
1.594202898550724501e-01 1.304347826086956486e-01 2.524190155658392776e+00 2.738475581926061331e+00
1.409836065573770447e-01 1.262295081967213239e-01 2.549936251593710068e+00 2.753556677374942474e+00
1.695447409733124022e-01 1.255886970172684358e-01 2.530577815267819553e+00 2.757352941176470562e+00
1.669626998223801007e-01 1.332149200710479597e-01 2.626970227670752944e+00 2.876318312559923207e+00
1.686956521739130521e-01 1.356521739130434889e-01 2.658396101019051994e+00 2.843601895734597207e+00
1.411564625850340038e-01 1.003401360544217691e-01 2.533783783783783772e+00 2.819548872180451138e+00
1.550888529886914335e-01 1.260096930533118054e-01 2.514668901927912703e+00 2.753556677374942474e+00
1.747899159663865443e-01 1.260504201680672232e-01 2.603036876355748319e+00 2.823529411764706065e+00
1.596774193548387011e-01 1.290322580645161255e-01 2.533783783783783772e+00 2.723558783477076695e+00
1.560975609756097560e-01 1.154471544715447162e-01 2.540220152413209309e+00 2.719854941069809406e+00
1.700336700336700368e-01 1.329966329966330019e-01 2.626970227670752944e+00 2.827521206409048027e+00
1.855123674911660914e-01 1.466431095406360297e-01 2.686968204209583710e+00 2.905569007263922643e+00
1.652754590984975014e-01 1.302170283806343976e-01 2.613240418118466746e+00 2.764976958525345641e+00
1.299145299145299248e-01 8.717948717948717507e-02 2.592912705272255813e+00 2.745995423340961139e+00
1.562500000000000000e-01 1.299342105263157909e-01 2.599653379549393240e+00 2.851711026615969757e+00
1.348511383537653319e-01 1.138353765323992933e-01 2.626970227670752944e+00 2.807674309780065602e+00
1.530944625407166249e-01 1.074918566775244361e-01 2.511511092507325404e+00 2.716161158895427974e+00
1.623376623376623362e-01 1.363636363636363535e-01 2.536997885835095001e+00 2.738475581926061331e+00
1.334379905808477373e-01 1.051805337519623185e-01 2.435064935064934932e+00 2.669039145907473376e+00
1.735395189003436367e-01 1.477663230240549852e-01 2.672605790645879775e+00 2.855782960495002243e+00
1.397670549084858438e-01 9.983361064891846381e-02 2.546689303904923651e+00 2.749770852428964130e+00
1.783333333333333437e-01 1.400000000000000133e-01 2.606429192006950668e+00 2.855782960495002243e+00
1.608623548922056279e-01 1.293532338308457652e-01 2.543450614667231768e+00 2.815579540122008506e+00
1.787521079258010126e-01 1.382799325463743567e-01 2.658396101019051994e+00 2.831524303916941765e+00
1.585976627712854803e-01 1.302170283806343976e-01 2.579535683576956284e+00 2.757352941176470562e+00
1.356209150326797286e-01 1.094771241830065356e-01 2.563007261853908592e+00 2.761159687068568847e+00
1.347517730496453903e-01 1.170212765957446832e-01 2.679767753461366642e+00 2.823529411764706065e+00
1.465798045602605959e-01 1.107491856677524367e-01 2.530577815267819553e+00 2.730996813837050397e+00
1.435643564356435531e-01 1.221122112211221189e-01 2.536997885835095001e+00 2.776492364645997135e+00
1.829855537720706249e-01 1.476725521669342012e-01 2.582866982350409124e+00 2.823529411764706065e+00
1.435483870967741993e-01 1.258064516129032140e-01 2.559726962457337773e+00 2.749770852428964130e+00
1.342512908777969138e-01 1.187607573149741802e-01 2.576212966938600246e+00 2.827521206409048027e+00
1.455160744500846037e-01 1.065989847715736044e-01 2.596278667243617555e+00 2.807674309780065602e+00
1.330409356725146264e-01 9.356725146198829890e-02 2.341006632852126401e+00 2.616659398168338591e+00
1.558441558441558406e-01 1.250000000000000000e-01 2.540220152413209309e+00 2.768804799261652239e+00
1.618320610687022931e-01 1.297709923664122078e-01 2.486531288852051436e+00 2.701485817199459571e+00
1.596638655462184753e-01 1.327731092436974791e-01 2.572898799313893647e+00 2.799813345776948292e+00
1.614035087719298267e-01 1.192982456140350839e-01 2.640845070422535024e+00 2.807674309780065602e+00
1.461412151067323362e-01 1.297208538587849014e-01 2.530577815267819553e+00 2.742230347349177144e+00
1.878980891719745361e-01 1.369426751592356661e-01 2.543450614667231768e+00 2.734731084776663490e+00
1.605584642233856829e-01 1.343804537521814946e-01 2.640845070422535024e+00 2.843601895734597207e+00
1.590909090909090884e-01 1.201298701298701282e-01 2.546689303904923651e+00 2.738475581926061331e+00
1.313559322033898413e-01 1.016949152542372947e-01 2.327385570209464571e+00 2.606429192006950668e+00
1.539855072463768015e-01 1.213768115942028963e-01 2.708803611738149097e+00 2.914035939776590478e+00
1.440261865793780738e-01 1.276595744680850963e-01 2.508361204013378032e+00 2.761159687068568847e+00
1.544585987261146431e-01 1.114649681528662450e-01 2.556455048998721669e+00 2.727272727272727071e+00
1.714743589743589758e-01 1.250000000000000000e-01 2.556455048998721669e+00 2.712477396021699683e+00
1.317567567567567433e-01 1.148648648648648712e-01 2.576212966938600246e+00 2.791996277338296917e+00
1.759581881533101022e-01 1.341463414634146423e-01 2.672605790645879775e+00 2.905569007263922643e+00
1.494057724957555122e-01 1.171477079796264809e-01 2.620087336244541376e+00 2.757352941176470562e+00
1.539682539682539764e-01 1.317460317460317498e-01 2.505219206680584509e+00 2.730996813837050397e+00
1.721439749608763559e-01 1.220657276995305157e-01 2.527379949452400965e+00 2.676181980374665592e+00
