6.796116504854368690e-02 5.825242718446602130e-02 4.713275726630008045e+00 4.850444624090541446e+00
1.339285714285714246e-01 7.142857142857142461e-02 4.702194357366771271e+00 4.874086108854589483e+00
9.909909909909909997e-02 5.405405405405405705e-02 4.658385093167701996e+00 4.815409309791331971e+00
2.368421052631578816e-01 1.842105263157894635e-01 4.769475357710652119e+00 4.874086108854589483e+00
1.654676258992805737e-01 1.079136690647481966e-01 4.501125281320329741e+00 4.691164972634870978e+00
1.333333333333333315e-01 7.499999999999999722e-02 4.594180704441041208e+00 4.746835443037975111e+00
1.743119266055045968e-01 1.192660550458715663e-01 4.758128469468675625e+00 4.946413849958779529e+00
1.714285714285714302e-01 1.142857142857142821e-01 4.792332268370606663e+00 4.909983633387888347e+00
1.605839416058394142e-01 1.021897810218978103e-01 4.511278195488721998e+00 4.702194357366771271e+00
1.848739495798319421e-01 8.403361344537815802e-02 4.691164972634870978e+00 4.885993485342019937e+00
1.250000000000000000e-01 7.692307692307692735e-02 4.746835443037975111e+00 4.874086108854589483e+00
1.472868217054263684e-01 1.007751937984496110e-01 4.552352048558422126e+00 4.713275726630008045e+00
1.057692307692307682e-01 7.692307692307692735e-02 4.713275726630008045e+00 4.850444624090541446e+00
1.515151515151515194e-01 1.060606060606060635e-01 4.491017964071856383e+00 4.713275726630008045e+00
1.592356687898089096e-01 1.082802547770700674e-01 4.316546762589927866e+00 4.511278195488721998e+00
1.013513513513513570e-01 6.081081081081081419e-02 4.363636363636363313e+00 4.583651642475172316e+00
1.680000000000000104e-01 8.799999999999999489e-02 4.594180704441041208e+00 4.769475357710652119e+00
1.721311475409836034e-01 1.557377049180327933e-01 4.615384615384614975e+00 4.792332268370606663e+00
1.142857142857142821e-01 1.047619047619047644e-01 4.702194357366771271e+00 4.971002485501243129e+00
1.909090909090909172e-01 1.454545454545454475e-01 4.758128469468675625e+00 4.983388704318937101e+00
1.386138613861386260e-01 5.940594059405940319e-02 4.758128469468675625e+00 4.885993485342019937e+00
1.496062992125984370e-01 9.448818897637795144e-02 4.552352048558422126e+00 4.713275726630008045e+00
1.393442622950819554e-01 9.016393442622951115e-02 4.573170731707317138e+00 4.769475357710652119e+00
1.839999999999999969e-01 1.360000000000000098e-01 4.615384615384614975e+00 4.713275726630008045e+00
1.338582677165354451e-01 1.259842519685039353e-01 4.573170731707317138e+00 4.815409309791331971e+00
1.560283687943262443e-01 1.205673758865248163e-01 4.480955937266617006e+00 4.702194357366771271e+00
1.721311475409836034e-01 1.147540983606557402e-01 4.636785162287480944e+00 4.827031375703942473e+00
1.587301587301587213e-01 1.349206349206349131e-01 4.594180704441041208e+00 4.746835443037975111e+00
1.523809523809523947e-01 1.238095238095238138e-01 4.746835443037975111e+00 4.885993485342019937e+00
1.379310344827586188e-01 8.620689655172414367e-02 4.647560030983733270e+00 4.815409309791331971e+00
1.317829457364341206e-01 1.240310077519379828e-01 4.542013626040878549e+00 4.702194357366771271e+00
1.125827814569536484e-01 8.609271523178807506e-02 4.316546762589927866e+00 4.531722054380664666e+00
1.538461538461538547e-01 1.196581196581196632e-01 4.647560030983733270e+00 4.815409309791331971e+00
1.363636363636363535e-01 1.250000000000000000e-01 4.885993485342019937e+00 5.071851225697379562e+00
1.401869158878504551e-01 9.345794392523364136e-02 4.713275726630008045e+00 4.862236628849270659e+00
1.320754716981132060e-01 1.037735849056603821e-01 4.735595895816890000e+00 4.885993485342019937e+00
1.327433628318584191e-01 1.061946902654867242e-01 4.680187207488299528e+00 4.827031375703942473e+00
1.320754716981132060e-01 1.037735849056603821e-01 4.702194357366771271e+00 4.909983633387888347e+00
9.722222222222222376e-02 5.555555555555555247e-02 4.344677769732077977e+00 4.604758250191864910e+00
1.121495327102803724e-01 8.411214953271027583e-02 4.713275726630008045e+00 4.815409309791331971e+00
1.442307692307692180e-01 7.692307692307692735e-02 4.746835443037975111e+00 4.862236628849270659e+00
1.557377049180327933e-01 1.393442622950819554e-01 4.604758250191864910e+00 4.758128469468675625e+00
1.603053435114503711e-01 1.145038167938931262e-01 4.552352048558422126e+00 4.691164972634870978e+00
1.942446043165467762e-01 1.294964028776978415e-01 4.531722054380664666e+00 4.735595895816890000e+00
1.858407079646017812e-01 9.734513274336283051e-02 4.713275726630008045e+00 4.874086108854589483e+00
1.403508771929824483e-01 8.771929824561403022e-02 4.691164972634870978e+00 4.815409309791331971e+00
1.181818181818181795e-01 7.272727272727272374e-02 4.647560030983733270e+00 4.827031375703942473e+00
1.287128712871287162e-01 8.910891089108910479e-02 4.769475357710652119e+00 4.958677685950413583e+00
1.788617886178861804e-01 1.219512195121951192e-01 4.615384615384614975e+00 4.838709677419354982e+00
1.351351351351351426e-01 1.081081081081081141e-01 4.735595895816890000e+00 4.862236628849270659e+00
1.588785046728971861e-01 1.121495327102803724e-01 4.769475357710652119e+00 4.909983633387888347e+00
1.491228070175438514e-01 1.140350877192982393e-01 4.691164972634870978e+00 4.815409309791331971e+00
1.127819548872180389e-01 1.052631578947368363e-01 4.441154700222058160e+00 4.647560030983733270e+00
1.538461538461538547e-01 9.401709401709401615e-02 4.658385093167701996e+00 4.803843074459567930e+00
1.637931034482758563e-01 7.758620689655172653e-02 4.658385093167701996e+00 4.803843074459567930e+00
1.470588235294117696e-01 1.470588235294117696e-01 4.780876494023904577e+00 4.909983633387888347e+00
1.574803149606299191e-01 1.102362204724409434e-01 4.552352048558422126e+00 4.702194357366771271e+00
1.451612903225806550e-01 1.048387096774193589e-01 4.604758250191864910e+00 4.792332268370606663e+00
1.278195488721804440e-01 6.766917293233082331e-02 4.491017964071856383e+00 4.658385093167701996e+00
1.372549019607843257e-01 1.176470588235294101e-01 4.769475357710652119e+00 4.971002485501243129e+00
1.160714285714285754e-01 9.821428571428571230e-02 4.658385093167701996e+00 4.815409309791331971e+00
1.578947368421052544e-01 1.403508771929824483e-01 4.680187207488299528e+00 4.803843074459567930e+00
1.799999999999999933e-01 1.499999999999999944e-01 4.885993485342019937e+00 4.958677685950413583e+00
1.512605042016806622e-01 1.008403361344537841e-01 4.615384615384614975e+00 4.815409309791331971e+00
1.208053691275167846e-01 8.724832214765100569e-02 4.363636363636363313e+00 4.531722054380664666e+00
2.340425531914893664e-01 1.489361702127659504e-01 4.934210526315789380e+00 5.110732538330494457e+00
1.043478260869565161e-01 6.956521739130434867e-02 4.583651642475172316e+00 4.815409309791331971e+00
1.565217391304347949e-01 1.478260869565217461e-01 4.680187207488299528e+00 4.874086108854589483e+00
1.018518518518518462e-01 9.259259259259258745e-02 4.680187207488299528e+00 4.827031375703942473e+00
1.398601398601398704e-01 9.790209790209790375e-02 4.411764705882353255e+00 4.658385093167701996e+00
1.880341880341880323e-01 1.452991452991453103e-01 4.735595895816890000e+00 4.769475357710652119e+00
1.071428571428571369e-01 8.035714285714286309e-02 4.636785162287480944e+00 4.792332268370606663e+00
1.970802919708029288e-01 1.386861313868613110e-01 4.542013626040878549e+00 4.780876494023904577e+00
1.900826446280991788e-01 1.404958677685950452e-01 4.658385093167701996e+00 4.746835443037975111e+00
1.690140845070422504e-01 9.859154929577464144e-02 4.451038575667655373e+00 4.702194357366771271e+00
1.056910569105691117e-01 7.317073170731706877e-02 4.521477015825169588e+00 4.735595895816890000e+00
1.238938053097345116e-01 1.061946902654867242e-01 4.647560030983733270e+00 4.746835443037975111e+00
1.705426356589147263e-01 1.162790697674418589e-01 4.573170731707317138e+00 4.724409448818897239e+00
1.551724137931034531e-01 7.758620689655172653e-02 4.658385093167701996e+00 4.897959183673469497e+00
1.129032258064516098e-01 4.838709677419354704e-02 4.511278195488721998e+00 4.735595895816890000e+00
1.804511278195488622e-01 1.503759398496240518e-01 4.531722054380664666e+00 4.724409448818897239e+00
1.290322580645161255e-01 8.870967741935484319e-02 4.552352048558422126e+00 4.735595895816890000e+00
1.968503937007874127e-01 1.102362204724409434e-01 4.647560030983733270e+00 4.827031375703942473e+00
1.666666666666666574e-01 1.372549019607843257e-01 4.815409309791331971e+00 4.934210526315789380e+00
1.932773109243697551e-01 1.512605042016806622e-01 4.669260700389105345e+00 4.838709677419354982e+00
1.754385964912280604e-01 1.228070175438596423e-01 4.691164972634870978e+00 4.885993485342019937e+00
1.605839416058394142e-01 1.094890510948905160e-01 4.470938897168405646e+00 4.647560030983733270e+00
1.909090909090909172e-01 1.636363636363636354e-01 4.780876494023904577e+00 4.909983633387888347e+00
1.913043478260869623e-01 1.478260869565217461e-01 4.691164972634870978e+00 4.874086108854589483e+00
1.565217391304347949e-01 1.130434782608695649e-01 4.713275726630008045e+00 4.897959183673469497e+00
1.101694915254237267e-01 5.932203389830508627e-02 4.583651642475172316e+00 4.735595895816890000e+00
1.438848920863309289e-01 1.007194244604316530e-01 4.480955937266617006e+00 4.626060138781804554e+00
1.782178217821782096e-01 1.089108910891089105e-01 4.815409309791331971e+00 5.008347245409015436e+00
1.913043478260869623e-01 1.391304347826086973e-01 4.724409448818897239e+00 4.780876494023904577e+00
1.083333333333333370e-01 8.333333333333332871e-02 4.552352048558422126e+00 4.746835443037975111e+00
1.176470588235294101e-01 9.803921568627450844e-02 4.746835443037975111e+00 4.922067268252666494e+00
1.428571428571428492e-01 1.031746031746031689e-01 4.552352048558422126e+00 4.792332268370606663e+00
2.201834862385321223e-01 1.559633027522935866e-01 4.815409309791331971e+00 4.971002485501243129e+00
1.607142857142857262e-01 1.339285714285714246e-01 4.691164972634870978e+00 4.850444624090541446e+00
2.173913043478260809e-01 1.565217391304347949e-01 4.746835443037975111e+00 4.922067268252666494e+00
1.221374045801526670e-01 8.396946564885496289e-02 4.491017964071856383e+00 4.658385093167701996e+00
1.159420289855072478e-01 1.014492753623188470e-01 4.441154700222058160e+00 4.746835443037975111e+00
8.450704225352112520e-02 7.746478873239436014e-02 4.344677769732077977e+00 4.626060138781804554e+00
2.066115702479338900e-01 1.487603305785124008e-01 4.702194357366771271e+00 4.827031375703942473e+00
7.894736842105262720e-02 7.017543859649122417e-02 4.615384615384614975e+00 4.724409448818897239e+00
7.874015748031495954e-02 4.724409448818897572e-02 4.501125281320329741e+00 4.702194357366771271e+00
1.346153846153846090e-01 1.057692307692307682e-01 4.735595895816890000e+00 4.850444624090541446e+00
1.007751937984496110e-01 6.976744186046511531e-02 4.480955937266617006e+00 4.691164972634870978e+00
1.322314049586776896e-01 1.074380165289256228e-01 4.615384615384614975e+00 4.862236628849270659e+00
2.136752136752136655e-01 1.880341880341880323e-01 4.735595895816890000e+00 4.885993485342019937e+00
1.407407407407407496e-01 1.037037037037037007e-01 4.521477015825169588e+00 4.691164972634870978e+00
1.525423728813559421e-01 1.101694915254237267e-01 4.626060138781804554e+00 4.758128469468675625e+00
1.679389312977099258e-01 9.160305343511450371e-02 4.542013626040878549e+00 4.669260700389105345e+00
1.666666666666666574e-01 1.491228070175438514e-01 4.691164972634870978e+00 4.838709677419354982e+00
9.565217391304348116e-02 3.478260869565217434e-02 4.583651642475172316e+00 4.769475357710652119e+00
1.705426356589147263e-01 1.240310077519379828e-01 4.583651642475172316e+00 4.691164972634870978e+00
1.693548387096774077e-01 1.209677419354838745e-01 4.615384615384614975e+00 4.780876494023904577e+00
1.923076923076923184e-01 1.692307692307692402e-01 4.604758250191864910e+00 4.815409309791331971e+00
1.615384615384615474e-01 1.000000000000000056e-01 4.531722054380664666e+00 4.724409448818897239e+00
1.550387596899224785e-01 1.007751937984496110e-01 4.531722054380664666e+00 4.746835443037975111e+00
1.734693877551020391e-01 1.530612244897959218e-01 4.850444624090541446e+00 4.922067268252666494e+00
1.652892561983471120e-01 1.074380165289256228e-01 4.636785162287480944e+00 4.803843074459567930e+00
1.043478260869565161e-01 9.565217391304348116e-02 4.636785162287480944e+00 4.758128469468675625e+00
1.145038167938931262e-01 8.396946564885496289e-02 4.511278195488721998e+00 4.746835443037975111e+00
1.008403361344537841e-01 8.403361344537815802e-02 4.552352048558422126e+00 4.758128469468675625e+00
1.413043478260869457e-01 1.304347826086956486e-01 4.874086108854589483e+00 5.033557046979865390e+00
1.851851851851851749e-01 1.666666666666666574e-01 4.792332268370606663e+00 4.946413849958779529e+00
1.271186440677966045e-01 6.779661016949152519e-02 4.604758250191864910e+00 4.746835443037975111e+00
1.888888888888888840e-01 1.222222222222222182e-01 4.934210526315789380e+00 5.008347245409015436e+00
1.092436974789915971e-01 5.042016806722689204e-02 4.573170731707317138e+00 4.792332268370606663e+00
1.078431372549019662e-01 1.176470588235294101e-01 4.746835443037975111e+00 4.897959183673469497e+00
1.428571428571428492e-01 1.111111111111111049e-01 4.562737642585551257e+00 4.815409309791331971e+00
1.519999999999999962e-01 1.199999999999999956e-01 4.583651642475172316e+00 4.758128469468675625e+00
1.203007518796992414e-01 9.022556390977443108e-02 4.451038575667655373e+00 4.758128469468675625e+00
1.415929203539822989e-01 1.150442477876106179e-01 4.669260700389105345e+00 4.874086108854589483e+00
1.428571428571428492e-01 1.428571428571428492e-01 4.658385093167701996e+00 4.815409309791331971e+00
1.517857142857142738e-01 1.339285714285714246e-01 4.702194357366771271e+00 4.803843074459567930e+00
1.565217391304347949e-01 1.043478260869565161e-01 4.669260700389105345e+00 4.803843074459567930e+00
1.648351648351648324e-01 1.538461538461538547e-01 4.897959183673469497e+00 5.046257359125315034e+00
1.610169491525423602e-01 1.271186440677966045e-01 4.626060138781804554e+00 4.780876494023904577e+00
1.605839416058394142e-01 1.167883211678832078e-01 4.480955937266617006e+00 4.691164972634870978e+00
1.689189189189189144e-01 1.081081081081081141e-01 4.411764705882353255e+00 4.658385093167701996e+00
2.000000000000000111e-01 1.789473684210526327e-01 4.897959183673469497e+00 5.020920502092049986e+00
1.746031746031745935e-01 1.111111111111111049e-01 4.583651642475172316e+00 4.815409309791331971e+00
1.759259259259259300e-01 1.481481481481481399e-01 4.780876494023904577e+00 4.983388704318937101e+00
1.360000000000000098e-01 5.600000000000000117e-02 4.552352048558422126e+00 4.758128469468675625e+00
1.359223300970873738e-01 7.766990291262135249e-02 4.769475357710652119e+00 4.909983633387888347e+00
1.544715447154471621e-01 1.219512195121951192e-01 4.615384615384614975e+00 4.815409309791331971e+00
1.138211382113821085e-01 1.219512195121951192e-01 4.542013626040878549e+00 4.780876494023904577e+00
1.415094339622641473e-01 1.037735849056603821e-01 4.746835443037975111e+00 4.934210526315789380e+00
1.900826446280991788e-01 1.322314049586776896e-01 4.669260700389105345e+00 4.769475357710652119e+00
1.983471074380165344e-01 1.404958677685950452e-01 4.658385093167701996e+00 4.922067268252666494e+00
8.403361344537815802e-02 6.722689075630251809e-02 4.542013626040878549e+00 4.780876494023904577e+00
1.160714285714285754e-01 9.821428571428571230e-02 4.702194357366771271e+00 4.803843074459567930e+00
1.438356164383561564e-01 8.904109589041095396e-02 4.411764705882353255e+00 4.636785162287480944e+00
1.521739130434782705e-01 1.159420289855072478e-01 4.460966542750929520e+00 4.669260700389105345e+00
1.222222222222222182e-01 1.000000000000000056e-01 4.874086108854589483e+00 4.995836802664446630e+00
1.157024793388429784e-01 4.958677685950413361e-02 4.552352048558422126e+00 4.746835443037975111e+00
1.587301587301587213e-01 1.269841269841269771e-01 4.573170731707317138e+00 4.803843074459567930e+00
