1.489361702127659504e-01 1.170212765957446832e-01 4.885993485342019937e+00 4.971002485501243129e+00
1.260504201680672232e-01 9.243697478991597105e-02 4.615384615384614975e+00 4.971002485501243129e+00
2.170542635658914699e-01 1.395348837209302306e-01 4.615384615384614975e+00 4.909983633387888347e+00
1.848739495798319421e-01 1.092436974789915971e-01 4.680187207488299528e+00 5.008347245409015436e+00
1.517241379310344807e-01 8.965517241379310220e-02 4.451038575667655373e+00 4.691164972634870978e+00
2.047244094488188948e-01 1.338582677165354451e-01 4.604758250191864910e+00 4.885993485342019937e+00
1.157024793388429784e-01 1.074380165289256228e-01 4.562737642585551257e+00 4.838709677419354982e+00
2.033898305084745894e-01 1.186440677966101725e-01 4.713275726630008045e+00 4.909983633387888347e+00
1.171875000000000000e-01 7.812500000000000000e-02 4.511278195488721998e+00 4.780876494023904577e+00
1.250000000000000000e-01 7.142857142857142461e-02 4.647560030983733270e+00 4.934210526315789380e+00
1.929824561403508665e-01 1.491228070175438514e-01 4.713275726630008045e+00 4.946413849958779529e+00
1.428571428571428492e-01 1.176470588235294101e-01 4.626060138781804554e+00 4.803843074459567930e+00
2.260869565217391297e-01 1.565217391304347949e-01 4.735595895816890000e+00 4.946413849958779529e+00
2.053571428571428492e-01 1.428571428571428492e-01 4.758128469468675625e+00 5.008347245409015436e+00
2.000000000000000111e-01 1.499999999999999944e-01 4.680187207488299528e+00 4.922067268252666494e+00
2.118644067796610075e-01 1.016949152542372947e-01 4.713275726630008045e+00 4.922067268252666494e+00
1.953125000000000000e-01 1.484375000000000000e-01 4.594180704441041208e+00 4.850444624090541446e+00
1.886792452830188815e-01 1.320754716981132060e-01 4.803843074459567930e+00 4.971002485501243129e+00
1.327433628318584191e-01 7.964601769911504314e-02 4.647560030983733270e+00 4.838709677419354982e+00
1.138211382113821085e-01 6.504065040650407192e-02 4.552352048558422126e+00 4.769475357710652119e+00
2.187500000000000000e-01 1.484375000000000000e-01 4.626060138781804554e+00 4.815409309791331971e+00
2.018348623853211121e-01 1.376146788990825764e-01 4.792332268370606663e+00 5.033557046979865390e+00
1.764705882352941291e-01 1.666666666666666574e-01 4.815409309791331971e+00 5.033557046979865390e+00
1.981132075471698228e-01 1.603773584905660299e-01 4.792332268370606663e+00 4.995836802664446630e+00
2.121212121212121271e-01 1.717171717171717127e-01 4.885993485342019937e+00 5.136986301369862673e+00
1.775700934579439172e-01 1.308411214953270896e-01 4.792332268370606663e+00 4.983388704318937101e+00
2.300000000000000100e-01 1.600000000000000033e-01 4.885993485342019937e+00 5.059021922428330598e+00
2.132352941176470507e-01 1.397058823529411797e-01 4.583651642475172316e+00 4.769475357710652119e+00
1.483870967741935387e-01 8.387096774193548987e-02 4.325883201153568614e+00 4.691164972634870978e+00
1.746031746031745935e-01 8.730158730158729674e-02 4.594180704441041208e+00 4.862236628849270659e+00
1.346153846153846090e-01 5.769230769230769551e-02 4.769475357710652119e+00 4.971002485501243129e+00
1.428571428571428492e-01 1.176470588235294101e-01 4.626060138781804554e+00 4.922067268252666494e+00
1.886792452830188815e-01 1.320754716981132060e-01 4.780876494023904577e+00 5.020920502092049986e+00
1.517857142857142738e-01 1.339285714285714246e-01 4.702194357366771271e+00 4.971002485501243129e+00
1.363636363636363535e-01 8.181818181818181768e-02 4.680187207488299528e+00 4.922067268252666494e+00
2.063492063492063378e-01 1.507936507936507853e-01 4.636785162287480944e+00 4.922067268252666494e+00
1.937984496124031120e-01 1.085271317829457349e-01 4.604758250191864910e+00 4.874086108854589483e+00
2.030075187969924699e-01 1.503759398496240518e-01 4.594180704441041208e+00 4.874086108854589483e+00
2.030075187969924699e-01 1.428571428571428492e-01 4.573170731707317138e+00 4.815409309791331971e+00
1.637931034482758563e-01 1.120689655172413812e-01 4.647560030983733270e+00 4.838709677419354982e+00
1.696428571428571508e-01 1.607142857142857262e-01 4.724409448818897239e+00 4.922067268252666494e+00
2.254901960784313764e-01 1.568627450980392135e-01 4.874086108854589483e+00 4.995836802664446630e+00
1.754385964912280604e-01 1.491228070175438514e-01 4.735595895816890000e+00 4.862236628849270659e+00
1.515151515151515194e-01 1.010101010101010083e-01 4.792332268370606663e+00 5.097706032285471700e+00
1.779661016949152519e-01 1.271186440677966045e-01 4.669260700389105345e+00 4.850444624090541446e+00
2.017543859649122695e-01 1.228070175438596423e-01 4.735595895816890000e+00 4.897959183673469497e+00
2.407407407407407274e-01 1.759259259259259300e-01 4.815409309791331971e+00 4.995836802664446630e+00
1.600000000000000033e-01 1.000000000000000056e-01 4.803843074459567930e+00 5.008347245409015436e+00
2.100840336134453812e-01 1.512605042016806622e-01 4.746835443037975111e+00 4.958677685950413583e+00
1.512605042016806622e-01 1.008403361344537841e-01 4.615384615384614975e+00 4.862236628849270659e+00
2.521739130434782483e-01 1.913043478260869623e-01 4.815409309791331971e+00 5.020920502092049986e+00
1.615384615384615474e-01 1.230769230769230838e-01 4.573170731707317138e+00 4.827031375703942473e+00
1.709401709401709435e-01 9.401709401709401615e-02 4.713275726630008045e+00 4.897959183673469497e+00
2.018348623853211121e-01 1.651376146788990917e-01 4.769475357710652119e+00 5.008347245409015436e+00
2.478632478632478708e-01 1.794871794871794879e-01 4.758128469468675625e+00 5.008347245409015436e+00
2.166666666666666741e-01 1.250000000000000000e-01 4.713275726630008045e+00 4.874086108854589483e+00
1.182795698924731242e-01 5.376344086021505458e-02 4.815409309791331971e+00 4.995836802664446630e+00
1.925925925925925930e-01 1.407407407407407496e-01 4.531722054380664666e+00 4.815409309791331971e+00
1.818181818181818232e-01 9.090909090909091161e-02 4.746835443037975111e+00 4.946413849958779529e+00
2.452830188679245293e-01 1.383647798742138335e-01 4.460966542750929520e+00 4.658385093167701996e+00
2.065217391304347838e-01 1.739130434782608647e-01 4.934210526315789380e+00 5.150214592274678260e+00
1.631205673758865382e-01 1.418439716312056842e-01 4.480955937266617006e+00 4.713275726630008045e+00
2.323943661971830943e-01 1.408450704225352179e-01 4.594180704441041208e+00 4.735595895816890000e+00
1.584158415841584178e-01 1.089108910891089105e-01 4.815409309791331971e+00 4.995836802664446630e+00
2.164179104477611804e-01 1.194029850746268634e-01 4.562737642585551257e+00 4.758128469468675625e+00
2.213114754098360615e-01 1.557377049180327933e-01 4.702194357366771271e+00 4.897959183673469497e+00
2.142857142857142738e-01 1.349206349206349131e-01 4.658385093167701996e+00 4.874086108854589483e+00
1.492537313432835688e-01 1.044776119402985037e-01 4.521477015825169588e+00 4.803843074459567930e+00
2.000000000000000111e-01 1.368421052631579038e-01 4.897959183673469497e+00 5.084745762711864181e+00
1.969696969696969613e-01 1.212121212121212155e-01 4.562737642585551257e+00 4.803843074459567930e+00
1.515151515151515194e-01 1.010101010101010083e-01 4.792332268370606663e+00 4.922067268252666494e+00
2.237762237762237760e-01 1.188811188811188801e-01 4.511278195488721998e+00 4.780876494023904577e+00
1.696428571428571508e-01 1.339285714285714246e-01 4.691164972634870978e+00 4.946413849958779529e+00
1.607142857142857262e-01 8.928571428571428770e-02 4.724409448818897239e+00 4.971002485501243129e+00
2.363636363636363591e-01 1.636363636363636354e-01 4.815409309791331971e+00 5.020920502092049986e+00
1.739130434782608647e-01 1.043478260869565161e-01 4.713275726630008045e+00 4.850444624090541446e+00
1.848739495798319421e-01 1.428571428571428492e-01 4.680187207488299528e+00 4.946413849958779529e+00
2.313432835820895539e-01 1.417910447761193959e-01 4.615384615384614975e+00 4.769475357710652119e+00
2.016129032258064391e-01 1.532258064516129059e-01 4.647560030983733270e+00 4.874086108854589483e+00
1.785714285714285754e-01 1.428571428571428492e-01 4.746835443037975111e+00 4.983388704318937101e+00
1.811023622047244208e-01 8.661417322834645549e-02 4.626060138781804554e+00 4.827031375703942473e+00
1.393442622950819554e-01 9.836065573770491621e-02 4.583651642475172316e+00 4.874086108854589483e+00
2.032520325203251987e-01 1.626016260162601590e-01 4.691164972634870978e+00 4.885993485342019937e+00
1.400000000000000133e-01 9.333333333333333759e-02 4.354136429608127301e+00 4.680187207488299528e+00
1.584158415841584178e-01 1.089108910891089105e-01 4.815409309791331971e+00 4.995836802664446630e+00
1.794871794871794879e-01 1.111111111111111049e-01 4.669260700389105345e+00 4.971002485501243129e+00
1.470588235294117696e-01 8.823529411764706454e-02 4.470938897168405646e+00 4.803843074459567930e+00
1.967213114754098324e-01 1.393442622950819554e-01 4.658385093167701996e+00 4.850444624090541446e+00
2.393162393162393264e-01 1.880341880341880323e-01 4.735595895816890000e+00 4.995836802664446630e+00
2.454545454545454530e-01 1.818181818181818232e-01 4.815409309791331971e+00 4.995836802664446630e+00
1.300813008130081438e-01 1.056910569105691117e-01 4.552352048558422126e+00 4.827031375703942473e+00
2.187500000000000000e-01 2.083333333333333426e-01 4.922067268252666494e+00 5.150214592274678260e+00
2.330097087378640852e-01 1.553398058252427050e-01 4.922067268252666494e+00 5.020920502092049986e+00
1.293103448275862155e-01 1.034482758620689641e-01 4.615384615384614975e+00 4.862236628849270659e+00
1.862745098039215730e-01 1.568627450980392135e-01 4.815409309791331971e+00 4.958677685950413583e+00
1.749999999999999889e-01 1.083333333333333370e-01 4.647560030983733270e+00 4.838709677419354982e+00
1.913043478260869623e-01 1.304347826086956486e-01 4.746835443037975111e+00 4.850444624090541446e+00
1.909090909090909172e-01 1.272727272727272596e-01 4.780876494023904577e+00 4.934210526315789380e+00
1.681415929203539938e-01 1.061946902654867242e-01 4.702194357366771271e+00 4.995836802664446630e+00
1.724137931034482873e-01 1.293103448275862155e-01 4.669260700389105345e+00 4.897959183673469497e+00
1.363636363636363535e-01 9.090909090909091161e-02 4.691164972634870978e+00 4.909983633387888347e+00
2.280701754385964786e-01 1.403508771929824483e-01 4.746835443037975111e+00 4.934210526315789380e+00
2.608695652173912971e-01 1.652173913043478160e-01 4.815409309791331971e+00 4.995836802664446630e+00
1.363636363636363535e-01 7.272727272727272374e-02 4.680187207488299528e+00 4.874086108854589483e+00
1.527777777777777901e-01 1.041666666666666713e-01 4.460966542750929520e+00 4.680187207488299528e+00
1.844660194174757295e-01 1.165048543689320426e-01 4.803843074459567930e+00 5.020920502092049986e+00
1.060606060606060635e-01 7.575757575757575968e-02 4.480955937266617006e+00 4.758128469468675625e+00
1.932773109243697551e-01 1.260504201680672232e-01 4.669260700389105345e+00 4.934210526315789380e+00
1.935483870967741882e-01 1.209677419354838745e-01 4.658385093167701996e+00 4.897959183673469497e+00
1.796875000000000000e-01 1.562500000000000000e-01 4.583651642475172316e+00 4.827031375703942473e+00
2.105263157894736725e-01 1.052631578947368363e-01 4.769475357710652119e+00 4.934210526315789380e+00
2.049180327868852514e-01 1.475409836065573743e-01 4.691164972634870978e+00 4.885993485342019937e+00
1.544715447154471621e-01 1.056910569105691117e-01 4.583651642475172316e+00 4.827031375703942473e+00
1.875000000000000000e-01 1.437499999999999889e-01 4.382761139517896254e+00 4.735595895816890000e+00
1.360000000000000098e-01 7.199999999999999456e-02 4.542013626040878549e+00 4.850444624090541446e+00
1.705426356589147263e-01 1.162790697674418589e-01 4.594180704441041208e+00 4.885993485342019937e+00
2.083333333333333426e-01 1.333333333333333315e-01 4.713275726630008045e+00 4.922067268252666494e+00
2.083333333333333426e-01 1.333333333333333315e-01 4.724409448818897239e+00 4.838709677419354982e+00
2.695652173913043459e-01 2.086956521739130321e-01 4.792332268370606663e+00 5.046257359125315034e+00
1.779661016949152519e-01 1.355932203389830504e-01 4.658385093167701996e+00 4.885993485342019937e+00
2.189781021897810320e-01 1.459854014598540028e-01 4.594180704441041208e+00 4.724409448818897239e+00
2.019230769230769273e-01 2.019230769230769273e-01 4.850444624090541446e+00 5.008347245409015436e+00
1.313131313131313260e-01 9.090909090909091161e-02 4.792332268370606663e+00 4.934210526315789380e+00
1.165048543689320426e-01 9.708737864077669755e-02 4.724409448818897239e+00 4.946413849958779529e+00
2.000000000000000111e-01 1.448275862068965636e-01 4.491017964071856383e+00 4.735595895816890000e+00
1.333333333333333315e-01 1.142857142857142821e-01 4.758128469468675625e+00 4.934210526315789380e+00
1.510791366906474864e-01 9.352517985611510931e-02 4.441154700222058160e+00 4.691164972634870978e+00
1.642857142857142849e-01 1.214285714285714274e-01 4.480955937266617006e+00 4.780876494023904577e+00
1.869918699186991773e-01 1.382113821138211407e-01 4.626060138781804554e+00 4.934210526315789380e+00
1.666666666666666574e-01 8.333333333333332871e-02 4.431314623338256986e+00 4.713275726630008045e+00
1.260504201680672232e-01 1.092436974789915971e-01 4.594180704441041208e+00 4.885993485342019937e+00
2.190476190476190466e-01 1.809523809523809479e-01 4.850444624090541446e+00 5.033557046979865390e+00
2.269503546099290725e-01 1.276595744680850963e-01 4.531722054380664666e+00 4.780876494023904577e+00
1.484375000000000000e-01 1.171875000000000000e-01 4.542013626040878549e+00 4.792332268370606663e+00
2.293577981651376274e-01 1.284403669724770714e-01 4.815409309791331971e+00 4.971002485501243129e+00
1.293103448275862155e-01 9.482758620689654694e-02 4.604758250191864910e+00 4.922067268252666494e+00
1.904761904761904656e-01 1.333333333333333315e-01 4.792332268370606663e+00 4.958677685950413583e+00
2.071428571428571563e-01 1.642857142857142849e-01 4.542013626040878549e+00 4.792332268370606663e+00
1.594202898550724501e-01 1.231884057971014551e-01 4.480955937266617006e+00 4.680187207488299528e+00
2.164948453608247503e-01 1.649484536082474195e-01 4.885993485342019937e+00 5.059021922428330598e+00
1.653543307086614289e-01 1.181102362204724393e-01 4.573170731707317138e+00 4.780876494023904577e+00
2.420382165605095559e-01 1.528662420382165543e-01 4.431314623338256986e+00 4.713275726630008045e+00
2.500000000000000000e-01 2.053571428571428492e-01 4.803843074459567930e+00 5.020920502092049986e+00
1.680000000000000104e-01 1.199999999999999956e-01 4.594180704441041208e+00 4.874086108854589483e+00
2.086956521739130321e-01 1.304347826086956486e-01 4.746835443037975111e+00 4.946413849958779529e+00
1.587301587301587213e-01 9.523809523809523281e-02 4.573170731707317138e+00 4.850444624090541446e+00
2.380952380952380820e-01 1.238095238095238138e-01 4.850444624090541446e+00 4.958677685950413583e+00
2.184873949579831942e-01 1.932773109243697551e-01 4.724409448818897239e+00 4.934210526315789380e+00
1.886792452830188815e-01 1.037735849056603821e-01 4.769475357710652119e+00 4.983388704318937101e+00
1.666666666666666574e-01 1.372549019607843257e-01 4.792332268370606663e+00 4.995836802664446630e+00
1.951219512195122019e-01 1.382113821138211407e-01 4.647560030983733270e+00 4.792332268370606663e+00
1.642857142857142849e-01 1.000000000000000056e-01 4.470938897168405646e+00 4.735595895816890000e+00
2.327586206896551657e-01 1.551724137931034531e-01 4.769475357710652119e+00 5.020920502092049986e+00
1.681415929203539938e-01 1.061946902654867242e-01 4.680187207488299528e+00 4.934210526315789380e+00
1.736111111111111049e-01 1.388888888888888951e-01 4.480955937266617006e+00 4.780876494023904577e+00
1.101694915254237267e-01 5.932203389830508627e-02 4.615384615384614975e+00 4.897959183673469497e+00
1.571428571428571397e-01 1.142857142857142821e-01 4.470938897168405646e+00 4.769475357710652119e+00
1.769230769230769329e-01 1.307692307692307765e-01 4.552352048558422126e+00 4.735595895816890000e+00
1.746031746031745935e-01 1.031746031746031689e-01 4.615384615384614975e+00 4.971002485501243129e+00
