1.666666666666666574e-01 1.333333333333333315e-01 2.790697674418604723e+00 2.808331383103205958e+00
1.487603305785124008e-01 1.157024793388429784e-01 2.786809103576405100e+00 2.804393549894835136e+00
9.803921568627450844e-02 7.843137254901960675e-02 2.808331383103205958e+00 2.816240319173902940e+00
1.199999999999999956e-01 7.199999999999999456e-02 2.773284030506124154e+00 2.794597112249650461e+00
1.451612903225806550e-01 1.290322580645161255e-01 2.780996523754345251e+00 2.810304449648711955e+00
1.666666666666666574e-01 1.333333333333333315e-01 2.790697674418604723e+00 2.820211515863689566e+00
6.363636363636362980e-02 5.454545454545454281e-02 2.784868879090276028e+00 2.820211515863689566e+00
8.130081300813007950e-02 7.317073170731706877e-02 2.765614196819543569e+00 2.790697674418604723e+00
1.481481481481481399e-01 1.259259259259259134e-01 2.763703362505757877e+00 2.794597112249650461e+00
8.130081300813007950e-02 8.130081300813007950e-02 2.769443803369489920e+00 2.810304449648711955e+00
6.837606837606838295e-02 4.273504273504273587e-02 2.773284030506124154e+00 2.794597112249650461e+00
1.083333333333333370e-01 9.166666666666666019e-02 2.779064381658175265e+00 2.804393549894835136e+00
1.111111111111111049e-01 1.031746031746031689e-01 2.771362586605080836e+00 2.794597112249650461e+00
7.758620689655172653e-02 6.034482758620689918e-02 2.777134922471649947e+00 2.802428771602055058e+00
6.923076923076923461e-02 4.615384615384615641e-02 2.752293577981651307e+00 2.771362586605080836e+00
1.640625000000000000e-01 1.093750000000000000e-01 2.782931354359925891e+00 2.798507462686567138e+00
1.531531531531531432e-01 1.261261261261261146e-01 2.802428771602055058e+00 2.826189354686763799e+00
9.890109890109889668e-02 8.791208791208791895e-02 2.826189354686763799e+00 2.854424357754519637e+00
1.095890410958904049e-01 1.095890410958904049e-01 2.735354456348301877e+00 2.777134922471649947e+00
6.956521739130434867e-02 6.086956521739130682e-02 2.777134922471649947e+00 2.816240319173902940e+00
1.557377049180327933e-01 1.311475409836065642e-01 2.786809103576405100e+00 2.810304449648711955e+00
1.382113821138211407e-01 1.138211382113821085e-01 2.780996523754345251e+00 2.802428771602055058e+00
1.639344262295081844e-01 1.721311475409836034e-01 2.788752033465024205e+00 2.824193927983055019e+00
1.150442477876106179e-01 9.734513274336283051e-02 2.790697674418604723e+00 2.826189354686763799e+00
1.403508771929824483e-01 1.052631578947368363e-01 2.796550920531344797e+00 2.812280290602296784e+00
1.259259259259259134e-01 1.037037037037037007e-01 2.759889604415823428e+00 2.769443803369489920e+00
1.666666666666666574e-01 1.491228070175438514e-01 2.802428771602055058e+00 2.822201317027281497e+00
1.801801801801801717e-01 1.261261261261261146e-01 2.810304449648711955e+00 2.832192589096058644e+00
1.166666666666666685e-01 8.333333333333332871e-02 2.788752033465024205e+00 2.800466744457409618e+00
1.120689655172413812e-01 8.620689655172414367e-02 2.784868879090276028e+00 2.806361085126286348e+00
1.083333333333333370e-01 9.166666666666666019e-02 2.779064381658175265e+00 2.808331383103205958e+00
1.443298969072164817e-01 9.278350515463917869e-02 2.826189354686763799e+00 2.842254855518711487e+00
1.268656716417910502e-01 1.194029850746268634e-01 2.761795166858457939e+00 2.796550920531344797e+00
1.574803149606299191e-01 1.259842519685039353e-01 2.779064381658175265e+00 2.800466744457409618e+00
1.454545454545454475e-01 1.181818181818181795e-01 2.804393549894835136e+00 2.818224518553311242e+00
1.250000000000000000e-01 1.153846153846153910e-01 2.812280290602296784e+00 2.824193927983055019e+00
1.391304347826086973e-01 8.695652173913043237e-02 2.792646032115429389e+00 2.810304449648711955e+00
1.459854014598540028e-01 1.167883211678832078e-01 2.763703362505757877e+00 2.786809103576405100e+00
1.590909090909090884e-01 1.363636363636363535e-01 2.769443803369489920e+00 2.784868879090276028e+00
1.510791366906474864e-01 1.366906474820143991e-01 2.757986669731096185e+00 2.782931354359925891e+00
1.180555555555555525e-01 1.180555555555555525e-01 2.746623941405355929e+00 2.773284030506124154e+00
1.260504201680672232e-01 1.008403361344537841e-01 2.782931354359925891e+00 2.810304449648711955e+00
1.570247933884297564e-01 1.157024793388429784e-01 2.786809103576405100e+00 2.810304449648711955e+00
2.087912087912087988e-01 1.758241758241758379e-01 2.846299810246679218e+00 2.864645500119360033e+00
8.695652173913043237e-02 7.971014492753622505e-02 2.742857142857142883e+00 2.773284030506124154e+00
1.880341880341880323e-01 1.965811965811965767e-01 2.804393549894835136e+00 2.826189354686763799e+00
1.212121212121212155e-01 9.848484848484848064e-02 2.761795166858457939e+00 2.796550920531344797e+00
1.100917431192660612e-01 1.009174311926605561e-01 2.798507462686567138e+00 2.824193927983055019e+00
1.666666666666666574e-01 1.507936507936507853e-01 2.782931354359925891e+00 2.798507462686567138e+00
1.530612244897959218e-01 1.428571428571428492e-01 2.824193927983055019e+00 2.846299810246679218e+00
1.531531531531531432e-01 1.261261261261261146e-01 2.804393549894835136e+00 2.814258911819887299e+00
1.078431372549019662e-01 9.803921568627450844e-02 2.810304449648711955e+00 2.830188679245282835e+00
1.636363636363636354e-01 1.181818181818181795e-01 2.808331383103205958e+00 2.824193927983055019e+00
1.048387096774193589e-01 8.064516129032257841e-02 2.769443803369489920e+00 2.794597112249650461e+00
1.416666666666666630e-01 1.333333333333333315e-01 2.786809103576405100e+00 2.814258911819887299e+00
1.439999999999999891e-01 9.600000000000000200e-02 2.779064381658175265e+00 2.798507462686567138e+00
8.490566037735848559e-02 5.660377358490566169e-02 2.798507462686567138e+00 2.810304449648711955e+00
1.090909090909090856e-01 1.090909090909090856e-01 2.798507462686567138e+00 2.816240319173902940e+00
1.652892561983471120e-01 1.239669421487603340e-01 2.790697674418604723e+00 2.796550920531344797e+00
1.803278688524590223e-01 1.557377049180327933e-01 2.790697674418604723e+00 2.818224518553311242e+00
1.388888888888888951e-01 1.018518518518518462e-01 2.804393549894835136e+00 2.826189354686763799e+00
1.111111111111111049e-01 7.692307692307692735e-02 2.782931354359925891e+00 2.812280290602296784e+00
1.403508771929824483e-01 1.228070175438596423e-01 2.800466744457409618e+00 2.826189354686763799e+00
1.188118811881188064e-01 1.089108910891089105e-01 2.814258911819887299e+00 2.826189354686763799e+00
1.869158878504672827e-01 1.775700934579439172e-01 2.820211515863689566e+00 2.836208934058142450e+00
9.708737864077669755e-02 8.737864077669903196e-02 2.804393549894835136e+00 2.834199338686821168e+00
1.398601398601398704e-01 1.048951048951048959e-01 2.750401100160440038e+00 2.773284030506124154e+00
1.142857142857142821e-01 1.238095238095238138e-01 2.806361085126286348e+00 2.822201317027281497e+00
1.061946902654867242e-01 9.734513274336283051e-02 2.788752033465024205e+00 2.816240319173902940e+00
1.465517241379310220e-01 1.206896551724137984e-01 2.794597112249650461e+00 2.824193927983055019e+00
7.964601769911504314e-02 5.309734513274336209e-02 2.784868879090276028e+00 2.796550920531344797e+00
1.551724137931034531e-01 1.465517241379310220e-01 2.796550920531344797e+00 2.816240319173902940e+00
1.293103448275862155e-01 1.034482758620689641e-01 2.788752033465024205e+00 2.820211515863689566e+00
1.559633027522935866e-01 1.100917431192660612e-01 2.812280290602296784e+00 2.828187603111006254e+00
1.666666666666666574e-01 1.428571428571428492e-01 2.782931354359925891e+00 2.800466744457409618e+00
9.160305343511450371e-02 7.633587786259542207e-02 2.756086357372530937e+00 2.784868879090276028e+00
1.517857142857142738e-01 1.071428571428571369e-01 2.802428771602055058e+00 2.826189354686763799e+00
1.499999999999999944e-01 1.100000000000000006e-01 2.824193927983055019e+00 2.836208934058142450e+00
1.250000000000000000e-01 1.250000000000000000e-01 2.810304449648711955e+00 2.832192589096058644e+00
1.619047619047619124e-01 1.333333333333333315e-01 2.814258911819887299e+00 2.832192589096058644e+00
1.260504201680672232e-01 7.563025210084033112e-02 2.786809103576405100e+00 2.800466744457409618e+00
1.057692307692307682e-01 8.653846153846153633e-02 2.806361085126286348e+00 2.828187603111006254e+00
1.039999999999999952e-01 9.600000000000000200e-02 2.771362586605080836e+00 2.808331383103205958e+00
1.223021582733812979e-01 1.079136690647481966e-01 2.748511223087494404e+00 2.779064381658175265e+00
1.428571428571428492e-01 1.333333333333333315e-01 2.814258911819887299e+00 2.838221381267739041e+00
1.150442477876106179e-01 7.964601769911504314e-02 2.792646032115429389e+00 2.804393549894835136e+00
1.290322580645161255e-01 1.290322580645161255e-01 2.777134922471649947e+00 2.804393549894835136e+00
1.157024793388429784e-01 6.611570247933884481e-02 2.782931354359925891e+00 2.790697674418604723e+00
1.637931034482758563e-01 1.206896551724137984e-01 2.796550920531344797e+00 2.820211515863689566e+00
1.603053435114503711e-01 1.297709923664122078e-01 2.775208140610545993e+00 2.798507462686567138e+00
1.018518518518518462e-01 9.259259259259258745e-02 2.796550920531344797e+00 2.814258911819887299e+00
1.000000000000000056e-01 9.166666666666666019e-02 2.775208140610545993e+00 2.814258911819887299e+00
1.359223300970873738e-01 1.165048543689320426e-01 2.812280290602296784e+00 2.832192589096058644e+00
1.448275862068965636e-01 1.310344827586207017e-01 2.746623941405355929e+00 2.775208140610545993e+00
1.176470588235294101e-01 7.843137254901960675e-02 2.810304449648711955e+00 2.828187603111006254e+00
1.415094339622641473e-01 1.132075471698113234e-01 2.814258911819887299e+00 2.826189354686763799e+00
1.439999999999999891e-01 1.280000000000000027e-01 2.779064381658175265e+00 2.796550920531344797e+00
8.661417322834645549e-02 5.511811023622047168e-02 2.763703362505757877e+00 2.802428771602055058e+00
1.416666666666666630e-01 1.166666666666666685e-01 2.788752033465024205e+00 2.806361085126286348e+00
1.465517241379310220e-01 1.379310344827586188e-01 2.796550920531344797e+00 2.814258911819887299e+00
1.553398058252427050e-01 1.262135922330097082e-01 2.824193927983055019e+00 2.834199338686821168e+00
1.346153846153846090e-01 1.153846153846153910e-01 2.810304449648711955e+00 2.832192589096058644e+00
8.737864077669903196e-02 8.737864077669903196e-02 2.804393549894835136e+00 2.820211515863689566e+00
1.401869158878504551e-01 1.028037383177570069e-01 2.806361085126286348e+00 2.824193927983055019e+00
8.035714285714286309e-02 7.142857142857142461e-02 2.788752033465024205e+00 2.816240319173902940e+00
9.401709401709401615e-02 8.547008547008547175e-02 2.780996523754345251e+00 2.806361085126286348e+00
1.337579617834394885e-01 9.554140127388535686e-02 2.722323049001814876e+00 2.759889604415823428e+00
1.450381679389312894e-01 9.923664122137404453e-02 2.767527675276752586e+00 2.786809103576405100e+00
1.111111111111111049e-01 7.407407407407406996e-02 2.800466744457409618e+00 2.818224518553311242e+00
4.666666666666666879e-02 4.666666666666666879e-02 2.714932126696832704e+00 2.746623941405355929e+00
1.980198019801980291e-01 1.782178217821782096e-01 2.828187603111006254e+00 2.846299810246679218e+00
1.382113821138211407e-01 1.138211382113821085e-01 2.780996523754345251e+00 2.812280290602296784e+00
7.857142857142856984e-02 7.857142857142856984e-02 2.735354456348301877e+00 2.775208140610545993e+00
1.680000000000000104e-01 1.280000000000000027e-01 2.782931354359925891e+00 2.806361085126286348e+00
1.570247933884297564e-01 1.322314049586776896e-01 2.788752033465024205e+00 2.806361085126286348e+00
1.214953271028037379e-01 9.345794392523364136e-02 2.802428771602055058e+00 2.824193927983055019e+00
2.105263157894736725e-01 1.789473684210526327e-01 2.840236686390532395e+00 2.852388875683384839e+00
1.333333333333333315e-01 1.000000000000000056e-01 2.782931354359925891e+00 2.814258911819887299e+00
1.603773584905660299e-01 1.415094339622641473e-01 2.812280290602296784e+00 2.822201317027281497e+00
1.136363636363636326e-01 1.060606060606060635e-01 2.759889604415823428e+00 2.794597112249650461e+00
1.142857142857142821e-01 1.047619047619047644e-01 2.806361085126286348e+00 2.822201317027281497e+00
1.724137931034482873e-01 1.293103448275862155e-01 2.800466744457409618e+00 2.822201317027281497e+00
1.496062992125984370e-01 1.181102362204724393e-01 2.775208140610545993e+00 2.800466744457409618e+00
1.320754716981132060e-01 1.132075471698113234e-01 2.808331383103205958e+00 2.818224518553311242e+00
1.092436974789915971e-01 9.243697478991597105e-02 2.780996523754345251e+00 2.806361085126286348e+00
1.153846153846153910e-01 6.923076923076923461e-02 2.765614196819543569e+00 2.784868879090276028e+00
7.207207207207207145e-02 6.306306306306305731e-02 2.784868879090276028e+00 2.804393549894835136e+00
1.250000000000000000e-01 1.346153846153846090e-01 2.808331383103205958e+00 2.826189354686763799e+00
1.171171171171171144e-01 1.171171171171171144e-01 2.794597112249650461e+00 2.818224518553311242e+00
1.196581196581196632e-01 9.401709401709401615e-02 2.784868879090276028e+00 2.806361085126286348e+00
9.166666666666666019e-02 6.666666666666666574e-02 2.775208140610545993e+00 2.800466744457409618e+00
1.150442477876106179e-01 1.238938053097345116e-01 2.794597112249650461e+00 2.812280290602296784e+00
1.680672268907563160e-01 1.512605042016806622e-01 2.796550920531344797e+00 2.820211515863689566e+00
1.086956521739130405e-01 9.420289855072463969e-02 2.746623941405355929e+00 2.786809103576405100e+00
1.034482758620689641e-01 1.034482758620689641e-01 2.737226277372262651e+00 2.767527675276752586e+00
1.666666666666666574e-01 1.111111111111111049e-01 2.782931354359925891e+00 2.798507462686567138e+00
1.268656716417910502e-01 9.701492537313433084e-02 2.757986669731096185e+00 2.780996523754345251e+00
1.428571428571428492e-01 1.190476190476190410e-01 2.777134922471649947e+00 2.792646032115429389e+00
7.971014492753622505e-02 7.971014492753622505e-02 2.740977615349474483e+00 2.777134922471649947e+00
1.092436974789915971e-01 1.092436974789915971e-01 2.784868879090276028e+00 2.804393549894835136e+00
1.219512195121951192e-01 8.943089430894309022e-02 2.775208140610545993e+00 2.804393549894835136e+00
1.127819548872180389e-01 1.127819548872180389e-01 2.759889604415823428e+00 2.790697674418604723e+00
1.192660550458715663e-01 1.009174311926605561e-01 2.802428771602055058e+00 2.810304449648711955e+00
1.074380165289256228e-01 9.090909090909091161e-02 2.775208140610545993e+00 2.796550920531344797e+00
1.683168316831683275e-01 1.485148514851485080e-01 2.822201317027281497e+00 2.836208934058142450e+00
1.280000000000000027e-01 1.280000000000000027e-01 2.777134922471649947e+00 2.800466744457409618e+00
9.756097560975610095e-02 7.317073170731706877e-02 2.771362586605080836e+00 2.788752033465024205e+00
1.458333333333333426e-01 1.250000000000000000e-01 2.828187603111006254e+00 2.838221381267739041e+00
1.696428571428571508e-01 1.607142857142857262e-01 2.806361085126286348e+00 2.818224518553311242e+00
1.696428571428571508e-01 1.696428571428571508e-01 2.808331383103205958e+00 2.826189354686763799e+00
1.351351351351351426e-01 1.261261261261261146e-01 2.800466744457409618e+00 2.820211515863689566e+00
1.519999999999999962e-01 1.519999999999999962e-01 2.782931354359925891e+00 2.800466744457409618e+00
1.428571428571428492e-01 1.176470588235294101e-01 2.788752033465024205e+00 2.808331383103205958e+00
1.631205673758865382e-01 1.276595744680850963e-01 2.761795166858457939e+00 2.780996523754345251e+00
1.627906976744186163e-01 1.240310077519379828e-01 2.777134922471649947e+00 2.798507462686567138e+00
1.142857142857142821e-01 1.142857142857142821e-01 2.808331383103205958e+00 2.828187603111006254e+00
1.025641025641025605e-01 9.401709401709401615e-02 2.782931354359925891e+00 2.808331383103205958e+00
1.747572815533980639e-01 1.262135922330097082e-01 2.822201317027281497e+00 2.844275894761791879e+00
1.440677966101694962e-01 1.271186440677966045e-01 2.790697674418604723e+00 2.816240319173902940e+00
