2.272727272727272652e-01 1.818181818181818232e-01 4.803843074459567930e+00 4.995836802664446630e+00
1.640625000000000000e-01 1.093750000000000000e-01 4.573170731707317138e+00 4.780876494023904577e+00
1.311475409836065642e-01 8.196721311475409222e-02 4.615384615384614975e+00 4.780876494023904577e+00
1.897810218978102093e-01 1.386861313868613110e-01 4.521477015825169588e+00 4.769475357710652119e+00
1.343283582089552231e-01 8.208955223880597118e-02 4.501125281320329741e+00 4.758128469468675625e+00
1.557377049180327933e-01 1.229508196721311453e-01 4.615384615384614975e+00 4.803843074459567930e+00
1.328125000000000000e-01 7.812500000000000000e-02 4.542013626040878549e+00 4.680187207488299528e+00
1.214285714285714274e-01 7.857142857142856984e-02 4.421518054532056041e+00 4.724409448818897239e+00
1.367521367521367659e-01 1.111111111111111049e-01 4.691164972634870978e+00 4.850444624090541446e+00
2.109375000000000000e-01 1.640625000000000000e-01 4.626060138781804554e+00 4.838709677419354982e+00
1.503759398496240518e-01 1.052631578947368363e-01 4.501125281320329741e+00 4.724409448818897239e+00
2.242990654205607448e-01 1.869158878504672827e-01 4.838709677419354982e+00 5.020920502092049986e+00
1.400000000000000133e-01 1.000000000000000056e-01 4.769475357710652119e+00 4.958677685950413583e+00
2.330097087378640852e-01 1.650485436893203983e-01 4.850444624090541446e+00 5.033557046979865390e+00
2.149532710280373793e-01 1.121495327102803724e-01 4.803843074459567930e+00 4.958677685950413583e+00
2.352941176470588203e-01 1.596638655462184753e-01 4.724409448818897239e+00 4.934210526315789380e+00
1.186440677966101725e-01 1.016949152542372947e-01 4.636785162287480944e+00 4.838709677419354982e+00
1.654676258992805737e-01 1.151079136690647542e-01 4.480955937266617006e+00 4.780876494023904577e+00
1.967213114754098324e-01 1.393442622950819554e-01 4.647560030983733270e+00 4.827031375703942473e+00
1.799999999999999933e-01 1.000000000000000056e-01 4.838709677419354982e+00 4.995836802664446630e+00
1.388888888888888951e-01 1.388888888888888951e-01 4.724409448818897239e+00 4.971002485501243129e+00
2.201834862385321223e-01 1.743119266055045968e-01 4.803843074459567930e+00 4.983388704318937101e+00
1.343283582089552231e-01 8.955223880597014408e-02 4.460966542750929520e+00 4.758128469468675625e+00
2.385321100917431325e-01 1.926605504587156070e-01 4.803843074459567930e+00 4.983388704318937101e+00
1.203007518796992414e-01 7.518796992481202590e-02 4.491017964071856383e+00 4.647560030983733270e+00
1.932773109243697551e-01 1.176470588235294101e-01 4.680187207488299528e+00 4.909983633387888347e+00
2.240000000000000047e-01 1.680000000000000104e-01 4.669260700389105345e+00 4.862236628849270659e+00
1.008403361344537841e-01 6.722689075630251809e-02 4.583651642475172316e+00 4.815409309791331971e+00
1.653543307086614289e-01 1.023622047244094474e-01 4.615384615384614975e+00 4.874086108854589483e+00
2.167832167832167700e-01 1.538461538461538547e-01 4.511278195488721998e+00 4.691164972634870978e+00
1.692307692307692402e-01 1.076923076923076983e-01 4.573170731707317138e+00 4.792332268370606663e+00
2.370370370370370461e-01 1.629629629629629761e-01 4.583651642475172316e+00 4.792332268370606663e+00
1.958762886597938124e-01 1.546391752577319645e-01 4.885993485342019937e+00 5.071851225697379562e+00
1.730769230769230727e-01 1.153846153846153910e-01 4.780876494023904577e+00 4.958677685950413583e+00
1.545454545454545414e-01 1.363636363636363535e-01 4.724409448818897239e+00 4.909983633387888347e+00
2.241379310344827624e-01 1.810344827586206906e-01 4.724409448818897239e+00 4.897959183673469497e+00
2.076923076923077038e-01 1.769230769230769329e-01 4.615384615384614975e+00 4.885993485342019937e+00
1.810344827586206906e-01 1.120689655172413812e-01 4.691164972634870978e+00 4.909983633387888347e+00
2.357723577235772416e-01 1.626016260162601590e-01 4.702194357366771271e+00 4.815409309791331971e+00
1.909090909090909172e-01 1.545454545454545414e-01 4.746835443037975111e+00 4.946413849958779529e+00
2.000000000000000111e-01 1.142857142857142821e-01 4.521477015825169588e+00 4.746835443037975111e+00
1.694915254237288060e-01 1.271186440677966045e-01 4.658385093167701996e+00 4.874086108854589483e+00
2.110091743119266172e-01 1.834862385321101019e-01 4.803843074459567930e+00 4.934210526315789380e+00
1.851851851851851749e-01 1.388888888888888951e-01 4.758128469468675625e+00 4.958677685950413583e+00
1.538461538461538547e-01 1.282051282051281937e-01 4.647560030983733270e+00 4.827031375703942473e+00
1.879699248120300648e-01 8.270676691729322849e-02 4.542013626040878549e+00 4.680187207488299528e+00
1.834862385321101019e-01 1.467889908256880815e-01 4.746835443037975111e+00 4.934210526315789380e+00
1.979166666666666574e-01 1.458333333333333426e-01 4.885993485342019937e+00 5.008347245409015436e+00
1.875000000000000000e-01 1.406250000000000000e-01 4.626060138781804554e+00 4.838709677419354982e+00
2.136752136752136655e-01 1.880341880341880323e-01 4.724409448818897239e+00 4.874086108854589483e+00
1.854838709677419373e-01 9.677419354838709409e-02 4.636785162287480944e+00 4.838709677419354982e+00
1.885245901639344135e-01 1.311475409836065642e-01 4.636785162287480944e+00 4.838709677419354982e+00
1.791044776119402882e-01 9.701492537313433084e-02 4.542013626040878549e+00 4.815409309791331971e+00
2.100840336134453812e-01 1.428571428571428492e-01 4.702194357366771271e+00 4.838709677419354982e+00
2.056737588652482185e-01 1.205673758865248163e-01 4.552352048558422126e+00 4.780876494023904577e+00
1.964285714285714246e-01 1.339285714285714246e-01 4.758128469468675625e+00 4.946413849958779529e+00
2.352941176470588203e-01 1.428571428571428492e-01 4.735595895816890000e+00 4.958677685950413583e+00
1.102362204724409434e-01 5.511811023622047168e-02 4.501125281320329741e+00 4.758128469468675625e+00
1.693548387096774077e-01 1.209677419354838745e-01 4.604758250191864910e+00 4.909983633387888347e+00
2.058823529411764608e-01 1.544117647058823595e-01 4.542013626040878549e+00 4.792332268370606663e+00
1.459854014598540028e-01 1.021897810218978103e-01 4.470938897168405646e+00 4.735595895816890000e+00
1.666666666666666574e-01 1.363636363636363535e-01 4.542013626040878549e+00 4.746835443037975111e+00
1.782178217821782096e-01 1.485148514851485080e-01 4.838709677419354982e+00 5.008347245409015436e+00
2.000000000000000111e-01 1.259259259259259134e-01 4.562737642585551257e+00 4.827031375703942473e+00
2.100840336134453812e-01 1.512605042016806622e-01 4.735595895816890000e+00 4.850444624090541446e+00
1.696428571428571508e-01 1.250000000000000000e-01 4.691164972634870978e+00 4.874086108854589483e+00
1.811023622047244208e-01 1.417322834645669272e-01 4.636785162287480944e+00 4.885993485342019937e+00
7.874015748031495954e-02 4.724409448818897572e-02 4.480955937266617006e+00 4.769475357710652119e+00
1.735537190082644676e-01 1.404958677685950452e-01 4.647560030983733270e+00 4.838709677419354982e+00
1.391304347826086973e-01 1.043478260869565161e-01 4.636785162287480944e+00 4.862236628849270659e+00
1.532258064516129059e-01 8.870967741935484319e-02 4.604758250191864910e+00 4.769475357710652119e+00
2.231404958677686012e-01 1.404958677685950452e-01 4.680187207488299528e+00 4.850444624090541446e+00
1.650485436893203983e-01 1.456310679611650394e-01 4.780876494023904577e+00 5.020920502092049986e+00
1.698113207547169712e-01 1.226415094339622647e-01 4.792332268370606663e+00 5.071851225697379562e+00
1.875000000000000000e-01 1.250000000000000000e-01 4.724409448818897239e+00 4.909983633387888347e+00
2.156862745098039325e-01 1.568627450980392135e-01 4.862236628849270659e+00 5.008347245409015436e+00
1.417322834645669272e-01 1.023622047244094474e-01 4.552352048558422126e+00 4.815409309791331971e+00
2.250000000000000056e-01 1.666666666666666574e-01 4.713275726630008045e+00 4.971002485501243129e+00
1.333333333333333315e-01 7.407407407407406996e-02 4.501125281320329741e+00 4.746835443037975111e+00
1.600000000000000033e-01 1.300000000000000044e-01 4.850444624090541446e+00 4.995836802664446630e+00
1.914893617021276584e-01 1.702127659574468044e-01 4.511278195488721998e+00 4.735595895816890000e+00
2.457627118644067910e-01 2.372881355932203451e-01 4.769475357710652119e+00 4.958677685950413583e+00
1.968503937007874127e-01 1.259842519685039353e-01 4.604758250191864910e+00 4.803843074459567930e+00
2.142857142857142738e-01 1.357142857142857040e-01 4.542013626040878549e+00 4.758128469468675625e+00
1.818181818181818232e-01 1.111111111111111049e-01 4.838709677419354982e+00 5.046257359125315034e+00
2.288135593220338992e-01 1.779661016949152519e-01 4.724409448818897239e+00 4.885993485342019937e+00
1.134020618556701027e-01 1.030927835051546337e-01 4.803843074459567930e+00 4.958677685950413583e+00
1.470588235294117696e-01 1.176470588235294101e-01 4.758128469468675625e+00 5.008347245409015436e+00
2.347826086956521785e-01 1.391304347826086973e-01 4.758128469468675625e+00 5.020920502092049986e+00
1.698113207547169712e-01 1.603773584905660299e-01 4.769475357710652119e+00 4.946413849958779529e+00
2.203389830508474534e-01 1.610169491525423602e-01 4.713275726630008045e+00 4.934210526315789380e+00
1.151079136690647542e-01 8.633093525179856564e-02 4.431314623338256986e+00 4.735595895816890000e+00
2.206896551724137900e-01 1.310344827586207017e-01 4.521477015825169588e+00 4.792332268370606663e+00
2.376237623762376128e-01 1.485148514851485080e-01 4.922067268252666494e+00 5.033557046979865390e+00
1.848739495798319421e-01 1.512605042016806622e-01 4.669260700389105345e+00 4.934210526315789380e+00
1.825396825396825295e-01 1.507936507936507853e-01 4.626060138781804554e+00 4.885993485342019937e+00
1.496062992125984370e-01 1.023622047244094474e-01 4.573170731707317138e+00 4.780876494023904577e+00
2.450980392156862642e-01 2.254901960784313764e-01 4.897959183673469497e+00 5.046257359125315034e+00
2.475247524752475226e-01 2.079207920792079112e-01 4.909983633387888347e+00 5.110732538330494457e+00
1.398601398601398704e-01 1.048951048951048959e-01 4.421518054532056041e+00 4.636785162287480944e+00
1.538461538461538547e-01 1.196581196581196632e-01 4.669260700389105345e+00 4.922067268252666494e+00
1.192660550458715663e-01 7.339449541284404077e-02 4.669260700389105345e+00 4.885993485342019937e+00
2.132352941176470507e-01 1.838235294117647189e-01 4.583651642475172316e+00 4.746835443037975111e+00
1.958762886597938124e-01 1.443298969072164817e-01 4.885993485342019937e+00 5.046257359125315034e+00
1.652892561983471120e-01 1.157024793388429784e-01 4.658385093167701996e+00 4.909983633387888347e+00
2.300884955752212357e-01 1.769911504424778736e-01 4.815409309791331971e+00 4.934210526315789380e+00
2.500000000000000000e-01 1.982758620689655249e-01 4.780876494023904577e+00 4.909983633387888347e+00
1.691176470588235392e-01 1.323529411764705899e-01 4.521477015825169588e+00 4.792332268370606663e+00
1.721311475409836034e-01 1.229508196721311453e-01 4.647560030983733270e+00 4.862236628849270659e+00
1.777777777777777846e-01 1.333333333333333315e-01 4.573170731707317138e+00 4.724409448818897239e+00
2.000000000000000111e-01 1.555555555555555580e-01 4.573170731707317138e+00 4.827031375703942473e+00
1.926605504587156070e-01 1.559633027522935866e-01 4.746835443037975111e+00 4.934210526315789380e+00
1.707317073170731836e-01 1.138211382113821085e-01 4.615384615384614975e+00 4.838709677419354982e+00
1.574803149606299191e-01 1.181102362204724393e-01 4.573170731707317138e+00 4.815409309791331971e+00
1.439999999999999891e-01 9.600000000000000200e-02 4.562737642585551257e+00 4.769475357710652119e+00
2.063492063492063378e-01 1.825396825396825295e-01 4.636785162287480944e+00 4.946413849958779529e+00
2.586206896551724310e-01 1.896551724137930939e-01 4.780876494023904577e+00 4.971002485501243129e+00
1.538461538461538547e-01 1.196581196581196632e-01 4.636785162287480944e+00 4.850444624090541446e+00
1.733333333333333393e-01 1.400000000000000133e-01 4.382761139517896254e+00 4.658385093167701996e+00
1.543624161073825496e-01 1.073825503355704675e-01 4.402054292002934410e+00 4.702194357366771271e+00
2.058823529411764608e-01 1.862745098039215730e-01 4.838709677419354982e+00 5.097706032285471700e+00
1.308411214953270896e-01 1.214953271028037379e-01 4.713275726630008045e+00 4.897959183673469497e+00
1.416666666666666630e-01 9.166666666666666019e-02 4.636785162287480944e+00 4.885993485342019937e+00
1.755725190839694527e-01 1.221374045801526670e-01 4.552352048558422126e+00 4.780876494023904577e+00
2.407407407407407274e-01 1.666666666666666574e-01 4.838709677419354982e+00 4.971002485501243129e+00
1.693548387096774077e-01 1.451612903225806550e-01 4.594180704441041208e+00 4.850444624090541446e+00
1.127819548872180389e-01 8.270676691729322849e-02 4.491017964071856383e+00 4.735595895816890000e+00
2.000000000000000111e-01 1.461538461538461620e-01 4.604758250191864910e+00 4.815409309791331971e+00
1.532258064516129059e-01 8.870967741935484319e-02 4.583651642475172316e+00 4.827031375703942473e+00
1.810344827586206906e-01 1.120689655172413812e-01 4.713275726630008045e+00 4.874086108854589483e+00
1.858407079646017812e-01 8.849557522123893682e-02 4.724409448818897239e+00 4.946413849958779529e+00
2.230769230769230893e-01 1.769230769230769329e-01 4.647560030983733270e+00 4.897959183673469497e+00
1.475409836065573743e-01 1.393442622950819554e-01 4.615384615384614975e+00 4.862236628849270659e+00
1.063829787234042562e-01 6.382978723404254817e-02 4.373177842565597828e+00 4.615384615384614975e+00
2.389380530973451433e-01 2.212389380530973559e-01 4.792332268370606663e+00 5.008347245409015436e+00
1.881188118811881194e-01 1.089108910891089105e-01 4.815409309791331971e+00 5.046257359125315034e+00
1.796875000000000000e-01 1.328125000000000000e-01 4.583651642475172316e+00 4.850444624090541446e+00
1.454545454545454475e-01 1.454545454545454475e-01 4.713275726630008045e+00 4.946413849958779529e+00
1.507936507936507853e-01 8.730158730158729674e-02 4.594180704441041208e+00 4.746835443037975111e+00
1.470588235294117696e-01 9.803921568627450844e-02 4.792332268370606663e+00 4.934210526315789380e+00
1.407407407407407496e-01 1.185185185185185230e-01 4.480955937266617006e+00 4.780876494023904577e+00
1.456310679611650394e-01 1.067961165048543631e-01 4.780876494023904577e+00 4.922067268252666494e+00
1.691176470588235392e-01 1.250000000000000000e-01 4.501125281320329741e+00 4.815409309791331971e+00
1.732283464566929110e-01 1.181102362204724393e-01 4.583651642475172316e+00 4.827031375703942473e+00
2.698412698412698263e-01 1.904761904761904656e-01 4.724409448818897239e+00 4.909983633387888347e+00
1.798561151079136611e-01 1.294964028776978415e-01 4.542013626040878549e+00 4.626060138781804554e+00
2.479338842975206680e-01 2.066115702479338900e-01 4.746835443037975111e+00 5.020920502092049986e+00
1.461538461538461620e-01 1.000000000000000056e-01 4.531722054380664666e+00 4.850444624090541446e+00
1.964285714285714246e-01 1.696428571428571508e-01 4.746835443037975111e+00 4.958677685950413583e+00
1.527777777777777901e-01 1.250000000000000000e-01 4.421518054532056041e+00 4.780876494023904577e+00
1.981981981981981999e-01 1.621621621621621712e-01 4.735595895816890000e+00 4.971002485501243129e+00
1.981132075471698228e-01 1.415094339622641473e-01 4.803843074459567930e+00 4.983388704318937101e+00
2.116788321167883125e-01 1.751824817518248256e-01 4.552352048558422126e+00 4.850444624090541446e+00
1.759999999999999898e-01 1.120000000000000023e-01 4.594180704441041208e+00 4.792332268370606663e+00
1.600000000000000033e-01 1.600000000000000033e-01 4.815409309791331971e+00 5.046257359125315034e+00
1.485148514851485080e-01 1.188118811881188064e-01 4.792332268370606663e+00 5.008347245409015436e+00
2.358490566037735880e-01 1.981132075471698228e-01 4.838709677419354982e+00 4.958677685950413583e+00
2.187500000000000000e-01 1.770833333333333426e-01 4.934210526315789380e+00 5.059021922428330598e+00
1.788617886178861804e-01 1.219512195121951192e-01 4.626060138781804554e+00 4.780876494023904577e+00
